0 45 25 0 1
1 13 3 0 1
2 26 8 0 1
3 39 2 -1 0
4 86 15 0 1
5 93 18 0 -1
6 29 5 0 -1
7 36 39 0 1
8 41 15 0 -1
9 1 16 1 0
10 40 15 -1 0
11 23 27 1 0
12 0 26 0 1
13 40 11 -1 0
14 27 0 0 1
15 40 33 0 -1
16 87 33 0 -1
17 53 16 -1 0
18 87 10 0 -1
19 2 13 0 1
20 55 6 0 1
21 40 10 1 0
22 6 14 -1 0
23 67 29 0 1
24 49 24 0 -1
25 35 21 0 -1
26 88 36 0 -1
27 29 13 0 1
28 30 17 0 -1
29 93 23 1 0
30 75 0 0 1
31 13 37 0 -1
32 42 38 1 0
33 35 20 1 0
34 25 17 1 0
35 48 5 -1 0
36 1 25 -1 0
37 1 8 0 -1
38 40 6 1 0
39 97 26 0 -1
40 27 35 1 0
41 39 16 0 -1
42 35 35 0 -1
43 37 38 -1 0
44 45 16 0 -1
45 17 12 0 1
46 60 4 0 1
47 56 16 1 0
48 38 16 -1 0
49 57 9 1 0
50 78 12 0 -1
51 76 14 0 -1
52 20 8 1 0
53 45 1 1 0
54 3 38 0 -1
55 39 11 1 0
56 41 28 -1 0
57 45 35 -1 0
58 45 25 0 1
59 81 4 1 0
60 26 38 0 1
61 52 30 -1 0
62 23 2 1 0
63 30 10 0 -1
64 29 34 1 0
65 28 34 -1 0
66 71 9 -1 0
67 50 31 -1 0
68 51 28 -1 0
69 68 13 -1 0
70 92 8 0 1
71 26 27 -1 0
72 49 9 0 1
73 91 30 -1 0
74 19 12 1 0
75 6 36 1 0
76 30 1 0 1
77 47 37 -1 0
78 94 8 0 -1
79 25 11 -1 0
80 40 27 -1 0
81 88 39 1 0
82 72 1 0 -1
83 12 37 -1 0
84 25 19 0 1
85 28 3 -1 0
86 94 13 -1 0
87 38 12 -1 0
88 28 34 0 1
89 65 33 0 -1
90 38 39 0 -1
91 47 17 -1 0
92 27 13 -1 0
93 67 27 0 1
94 79 20 0 -1
95 25 18 0 -1
96 85 37 1 0
97 97 21 1 0
98 86 2 0 1
99 17 17 0 1
100 44 9 0 -1
101 46 5 0 -1
102 76 0 0 1
103 22 16 -1 0
104 97 20 0 -1
105 99 10 0 -1
106 30 4 0 1
107 37 24 0 1
108 25 36 1 0
109 48 9 1 0
110 38 33 0 -1
111 46 8 -1 0
112 87 13 0 1
113 36 38 -1 0
114 39 4 0 -1
115 28 28 0 1
116 38 5 -1 0
117 40 15 1 0
118 56 34 -1 0
119 85 37 1 0
120 32 28 -1 0
121 37 22 0 1
122 46 6 0 -1
123 27 9 1 0
124 90 23 1 0
125 13 1 0 -1
126 41 14 1 0
127 1 28 1 0
128 30 14 -1 0
129 10 13 0 -1
130 26 17 0 1
131 39 35 0 1
132 10 15 0 -1
133 42 30 -1 0
134 30 7 0 -1
135 4 24 0 -1
136 30 24 0 1
137 55 8 -1 0
138 45 35 1 0
139 13 28 1 0
140 89 18 -1 0
141 86 30 -1 0
142 44 5 1 0
143 3 28 0 -1
144 70 20 0 -1
145 53 35 1 0
146 89 38 0 -1
147 20 21 -1 0
148 38 21 0 1
149 91 4 0 1
150 19 14 0 1
151 9 18 0 -1
152 12 20 -1 0
153 36 2 1 0
154 78 17 -1 0
155 27 32 0 1
156 10 13 0 1
157 21 18 0 -1
158 20 14 1 0
159 0 7 0 1
160 57 1 0 -1
161 9 3 -1 0
162 26 11 0 -1
163 43 4 1 0
164 25 13 1 0
165 42 12 0 -1
166 94 22 1 0
167 83 0 1 0
168 61 2 0 1
169 91 20 0 -1
170 23 5 -1 0
171 13 13 -1 0
172 21 19 0 -1
173 42 6 1 0
174 48 39 0 -1
175 21 37 0 -1
176 26 6 0 -1
177 28 27 -1 0
178 9 29 -1 0
179 22 0 1 0
180 47 16 -1 0
181 29 37 0 -1
182 40 29 -1 0
183 23 5 0 -1
184 66 26 0 -1
185 4 22 0 -1
186 25 28 -1 0
187 28 13 0 -1
188 25 13 0 1
189 57 9 0 -1
190 22 10 1 0
191 54 37 -1 0
192 50 15 1 0
193 7 9 1 0
194 72 15 1 0
195 66 32 -1 0
196 17 6 -1 0
197 54 10 0 -1
198 88 22 0 1
199 5 31 0 -1
200 59 12 -1 0
201 11 4 -1 0
202 44 20 0 -1
203 30 9 1 0
204 1 36 1 0
205 7 0 0 1
206 37 18 1 0
207 42 11 -1 0
208 39 34 1 0
209 41 23 -1 0
210 9 11 0 1
211 7 0 0 1
212 43 25 -1 0
213 84 33 -1 0
214 7 26 0 -1
215 6 0 0 1
216 9 10 0 -1
217 88 33 -1 0
218 98 4 -1 0
219 44 1 1 0
220 53 19 1 0
221 48 2 -1 0
222 21 34 1 0
223 37 33 1 0
224 92 20 1 0
225 26 20 -1 0
226 89 32 0 -1
227 77 0 -1 0
228 80 22 1 0
229 43 14 0 -1
230 45 3 1 0
231 21 20 1 0
232 90 23 -1 0
233 29 6 -1 0
234 27 14 0 -1
235 96 35 -1 0
236 19 9 0 1
237 32 32 1 0
238 69 10 -1 0
239 9 1 -1 0
240 80 27 1 0
241 21 38 1 0
242 7 22 1 0
243 50 24 1 0
244 57 11 0 -1
245 26 19 0 1
246 34 28 -1 0
247 60 38 -1 0
248 5 20 0 1
249 6 17 0 1
250 34 8 -1 0
251 78 27 0 1
252 50 29 1 0
253 24 2 0 1
254 4 31 0 1
255 36 38 0 1
256 25 15 0 1
257 40 3 -1 0
258 41 0 0 1
259 22 9 0 -1
260 1 30 0 -1
261 99 5 0 -1
262 71 27 -1 0
263 11 38 0 1
264 67 23 0 1
265 80 0 0 1
266 46 19 0 1
267 55 18 0 1
268 99 8 1 0
269 96 30 0 1
270 2 21 -1 0
271 43 12 0 -1
272 1 26 0 -1
273 36 27 -1 0
274 93 17 -1 0
275 41 35 1 0
276 39 1 0 -1
277 45 5 1 0
278 44 27 0 -1
279 20 39 1 0
280 2 24 0 -1
281 99 22 -1 0
282 64 17 0 1
283 45 5 0 1
284 21 19 0 1
285 38 37 1 0
286 49 24 0 1
287 24 6 0 1
288 27 16 0 -1
289 6 28 0 1
290 30 15 0 1
291 39 19 -1 0
292 31 5 -1 0
293 38 31 0 1
294 30 17 0 -1
295 49 38 1 0
296 46 6 -1 0
297 4 35 0 -1
298 26 7 0 -1
299 88 28 0 1
300 91 13 0 1
301 24 14 -1 0
302 22 28 -1 0
303 22 4 0 1
304 17 33 0 -1
305 14 2 -1 0
306 42 5 1 0
307 62 12 -1 0
308 49 2 0 1
309 44 26 0 1
310 19 20 -1 0
311 97 25 0 1
312 41 0 1 0
313 42 3 -1 0
314 51 32 0 -1
315 44 17 -1 0
316 99 18 0 1
317 9 22 -1 0
318 93 29 0 1
319 15 8 -1 0
320 60 22 0 -1
321 66 16 0 1
322 23 8 0 -1
323 42 28 0 -1
324 93 39 1 0
325 25 38 -1 0
326 4 13 0 1
327 15 2 0 1
328 73 4 0 1
329 59 3 0 -1
330 38 0 0 1
331 20 9 1 0
332 55 19 1 0
333 92 13 1 0
334 63 31 1 0
335 92 36 -1 0
336 0 6 0 -1
337 40 13 0 1
338 4 27 1 0
339 20 21 0 -1
340 64 4 1 0
341 42 29 0 -1
342 10 35 -1 0
343 85 14 -1 0
344 24 8 0 1
345 65 33 0 1
346 93 32 0 1
347 13 13 0 1
