0 91 37 0 -1
1 52 12 1 0
2 70 19 0 -1
3 37 38 0 -1
4 11 39 0 -1
5 86 5 1 0
6 30 14 0 1
7 37 19 0 -1
8 44 10 0 1
9 1 2 0 1
10 48 20 0 -1
11 75 33 0 1
12 25 12 1 0
13 40 39 -1 0
14 29 6 0 -1
15 14 38 0 -1
16 24 0 0 1
17 53 37 0 -1
18 13 13 1 0
19 1 33 0 -1
20 2 39 1 0
21 44 18 0 1
22 39 16 0 1
23 78 27 0 -1
24 46 4 1 0
25 35 5 0 -1
26 26 5 0 -1
27 28 5 -1 0
28 26 12 0 1
29 42 13 -1 0
30 47 37 1 0
31 12 21 -1 0
32 19 29 0 -1
33 36 35 -1 0
34 5 37 -1 0
35 0 28 0 -1
36 26 9 0 -1
37 88 0 0 1
38 48 10 0 -1
39 21 6 1 0
40 23 18 1 0
41 36 4 -1 0
42 34 23 0 1
43 37 1 0 1
44 51 13 0 1
45 28 2 -1 0
46 51 22 -1 0
47 27 17 1 0
48 79 34 0 -1
49 41 31 0 -1
50 45 18 0 -1
51 57 14 0 1
52 99 26 0 -1
53 20 15 1 0
54 49 23 -1 0
55 40 6 0 -1
56 40 6 0 -1
57 15 34 0 -1
58 68 37 0 1
59 45 22 1 0
60 27 37 0 1
61 66 25 -1 0
62 10 31 -1 0
63 30 17 -1 0
64 26 0 0 -1
65 30 6 -1 0
66 85 10 0 -1
67 39 5 -1 0
68 56 25 -1 0
69 84 14 0 1
70 15 20 -1 0
71 18 39 0 -1
72 59 20 -1 0
73 88 27 1 0
74 98 7 0 -1
75 57 5 -1 0
76 30 13 0 1
77 40 18 -1 0
78 71 26 1 0
79 20 14 0 1
80 37 13 0 1
81 20 14 0 1
82 41 19 0 1
83 11 1 1 0
84 22 12 -1 0
85 28 14 0 1
86 80 18 1 0
87 38 35 -1 0
88 25 16 0 1
89 9 6 0 -1
90 38 5 0 1
91 40 14 -1 0
92 16 23 0 1
93 5 7 0 -1
94 89 29 -1 0
95 28 33 1 0
96 25 25 1 0
97 52 25 -1 0
98 36 7 0 1
99 79 21 -1 0
100 70 3 0 1
101 51 29 1 0
102 43 35 -1 0
103 27 15 0 -1
104 48 2 0 -1
105 24 19 -1 0
106 27 39 0 -1
107 37 18 -1 0
108 27 18 0 -1
109 60 2 -1 0
110 42 5 -1 0
111 18 1 1 0
112 10 3 0 1
113 37 0 0 -1
114 74 1 0 1
115 28 33 0 1
116 44 19 0 -1
117 58 23 0 1
118 65 4 0 -1
119 5 8 -1 0
120 33 27 0 -1
121 97 15 1 0
122 46 13 1 0
123 22 14 0 1
124 77 4 0 -1
125 66 7 0 1
126 16 3 -1 0
127 96 33 -1 0
128 31 24 -1 0
129 21 24 1 0
130 26 13 0 -1
131 48 15 1 0
132 17 24 0 1
133 44 21 -1 0
134 88 17 0 -1
135 16 5 0 1
136 28 1 1 0
137 54 0 0 -1
138 20 14 -1 0
139 42 36 1 0
140 44 28 -1 0
141 94 27 0 1
142 14 29 -1 0
143 78 7 0 1
144 40 4 0 1
145 62 2 -1 0
146 24 36 0 -1
147 38 4 0 -1
148 45 38 0 -1
149 44 38 0 1
150 27 21 0 -1
151 84 5 1 0
152 95 39 0 -1
153 37 18 -1 0
154 41 14 -1 0
155 25 17 -1 0
156 41 9 -1 0
157 27 37 -1 0
158 21 2 0 -1
159 1 21 0 1
160 72 0 1 0
161 46 15 1 0
162 27 22 1 0
163 2 38 1 0
164 16 29 0 1
165 47 20 -1 0
166 10 21 1 0
167 76 12 0 -1
168 13 26 0 1
169 94 18 0 1
170 29 20 0 1
171 21 18 0 1
172 28 23 0 -1
173 53 14 0 1
174 90 26 0 1
175 75 31 -1 0
176 26 28 0 -1
177 64 15 -1 0
178 60 12 -1 0
179 23 13 0 -1
180 35 39 0 -1
181 29 32 1 0
