0 28 12 0 -1
1 23 25 1 0
2 23 17 1 0
3 46 5 -1 0
4 40 19 -1 0
5 81 10 0 1
6 84 18 1 0
7 43 4 -1 0
8 47 24 0 -1
9 9 19 0 -1
10 54 5 -1 0
11 3 23 0 -1
12 29 1 1 0
13 74 5 0 -1
14 28 38 1 0
15 23 36 0 1
16 95 11 -1 0
17 64 16 1 0
18 49 20 0 -1
19 73 7 1 0
20 23 17 0 1
21 80 23 0 -1
22 82 37 0 -1
23 76 37 0 1
24 39 35 1 0
25 38 5 1 0
26 22 15 1 0
27 26 27 0 1
28 23 26 0 1
29 21 18 0 1
30 22 9 -1 0
31 51 29 0 1
32 62 8 0 -1
33 70 29 0 1
34 30 30 0 1
35 72 26 1 0
36 93 8 0 1
37 26 11 -1 0
38 62 32 0 1
39 53 29 0 -1
40 82 4 0 1
41 62 32 1 0
42 39 7 -1 0
43 36 32 0 1
44 17 24 1 0
45 94 32 0 1
46 80 8 1 0
47 5 12 1 0
48 87 39 1 0
49 44 1 -1 0
50 47 29 -1 0
51 47 2 0 1
52 9 31 0 -1
53 43 6 0 1
54 39 14 -1 0
55 35 22 1 0
56 5 29 -1 0
57 76 23 -1 0
58 88 13 0 -1
59 52 30 0 1
60 31 14 0 -1
61 24 1 0 1
62 59 38 -1 0
63 31 34 -1 0
64 24 4 0 1
65 30 4 0 -1
66 48 2 0 -1
67 38 35 -1 0
68 7 22 0 -1
69 99 21 0 1
70 17 24 0 1
71 85 20 1 0
72 43 1 -1 0
73 64 3 0 -1
74 18 38 1 0
75 42 37 -1 0
76 8 15 0 1
77 40 26 1 0
78 14 34 0 -1
79 27 17 -1 0
80 35 27 0 -1
81 46 18 0 1
82 41 15 0 1
83 1 29 -1 0
84 54 28 -1 0
85 26 33 -1 0
86 57 32 1 0
87 37 7 -1 0
88 83 31 0 -1
89 39 0 0 1
90 42 4 1 0
91 79 38 -1 0
92 65 13 -1 0
93 15 21 1 0
94 57 16 0 1
95 16 26 0 1
96 55 16 -1 0
97 59 9 0 1
98 38 21 0 -1
99 61 33 0 -1
100 22 4 0 1
101 82 10 1 0
102 98 24 -1 0
103 26 1 0 -1
104 95 17 1 0
105 6 32 0 1
106 28 1 0 -1
107 62 25 1 0
108 5 27 0 1
109 71 0 0 -1
110 91 34 0 -1
111 17 4 1 0
112 91 5 1 0
113 43 39 0 1
114 81 26 0 -1
115 43 39 0 1
116 14 15 -1 0
117 46 6 0 -1
118 16 1 -1 0
119 97 17 0 1
120 32 37 0 1
121 98 18 1 0
122 69 3 -1 0
123 18 1 -1 0
124 71 36 -1 0
125 22 11 0 -1
126 22 21 -1 0
127 2 27 1 0
128 28 15 -1 0
129 21 28 0 -1
130 0 30 1 0
131 64 8 1 0
132 56 39 0 1
133 8 2 0 -1
134 42 24 0 1
135 26 14 -1 0
136 7 39 0 -1
137 96 31 0 -1
138 89 20 0 -1
139 42 27 0 1
140 90 3 0 -1
141 26 11 1 0
142 18 35 0 -1
143 99 10 1 0
144 37 11 1 0
145 58 36 1 0
146 25 11 1 0
147 41 9 1 0
148 45 30 -1 0
149 21 21 0 -1
150 66 38 1 0
151 55 35 -1 0
152 25 31 1 0
153 42 18 0 1
154 83 39 0 -1
155 18 9 0 -1
156 39 1 0 1
157 21 15 0 -1
158 26 8 0 -1
159 46 39 1 0
160 44 5 0 1
161 58 31 0 -1
162 2 23 0 -1
163 2 38 -1 0
164 45 18 0 1
165 23 32 1 0
166 22 26 -1 0
167 41 22 1 0
168 81 25 0 1
169 83 3 0 1
170 27 28 0 -1
171 24 25 0 1
172 21 19 1 0
173 21 14 -1 0
174 22 11 1 0
175 45 16 0 -1
176 47 1 1 0
177 71 29 -1 0
178 4 4 0 -1
179 20 14 -1 0
180 41 19 -1 0
181 4 25 0 1
182 40 7 1 0
183 32 7 0 1
184 52 8 -1 0
185 4 20 1 0
186 93 8 0 1
187 28 5 0 1
188 26 1 0 -1
189 13 13 1 0
