0 74 6 0 1
1 85 2 0 1
2 60 4 0 1
3 81 12 0 -1
4 23 38 0 -1
5 94 38 -1 0
6 12 33 0 1
7 49 14 0 -1
8 30 32 0 -1
9 6 39 -1 0
10 88 11 0 -1
11 26 2 -1 0
12 30 37 1 0
13 55 26 0 -1
14 18 20 0 1
15 45 31 1 0
16 5 0 0 1
17 41 1 0 1
18 1 10 1 0
19 46 2 0 -1
20 41 27 0 -1
21 65 14 1 0
22 45 10 -1 0
23 69 13 -1 0
24 41 24 0 -1
25 89 8 1 0
26 23 12 1 0
27 64 20 0 1
28 26 36 0 1
29 23 28 0 -1
30 29 10 -1 0
31 41 4 0 -1
32 26 24 0 -1
33 37 15 1 0
34 8 4 1 0
35 61 31 0 1
36 35 34 -1 0
37 20 16 0 1
38 0 1 0 1
39 6 8 0 1
40 93 6 1 0
41 24 9 1 0
42 8 20 -1 0
43 70 16 0 1
44 60 16 0 1
45 28 26 0 1
46 89 13 -1 0
47 15 33 0 -1
48 92 8 0 1
49 54 16 0 -1
50 17 35 -1 0
51 9 4 -1 0
52 14 3 0 1
53 22 36 0 1
54 45 33 0 1
55 49 3 0 1
56 19 19 1 0
57 27 33 1 0
58 28 19 -1 0
59 52 9 1 0
60 53 30 -1 0
61 76 32 -1 0
62 65 34 1 0
63 90 6 0 -1
64 15 33 -1 0
65 83 32 -1 0
66 60 37 1 0
67 19 39 -1 0
68 21 16 1 0
69 1 39 1 0
70 12 26 0 -1
71 70 6 0 1
72 21 39 1 0
73 81 2 0 -1
74 78 20 0 -1
75 13 27 0 1
76 25 30 -1 0
77 40 21 -1 0
78 47 23 -1 0
79 41 22 0 1
80 90 19 -1 0
81 40 31 1 0
82 20 5 0 1
83 97 28 1 0
84 14 5 -1 0
85 43 6 0 1
86 85 26 1 0
87 3 33 1 0
88 16 13 0 1
89 46 35 0 -1
90 81 33 1 0
91 39 37 -1 0
92 50 8 -1 0
93 21 15 -1 0
94 66 36 1 0
95 29 28 0 -1
96 45 35 0 -1
97 72 38 1 0
98 76 25 -1 0
99 18 37 1 0
100 58 27 0 1
101 95 30 1 0
102 35 19 0 -1
103 11 18 0 1
104 2 33 -1 0
105 52 20 1 0
106 11 38 -1 0
107 38 12 0 -1
108 36 8 0 1
109 6 11 0 -1
110 96 4 -1 0
111 31 26 1 0
112 18 31 1 0
113 71 15 1 0
114 97 4 -1 0
115 43 1 0 1
116 77 34 -1 0
117 15 37 -1 0
118 39 11 0 -1
119 48 5 1 0
120 81 29 0 1
121 40 27 1 0
122 49 4 0 1
123 96 4 1 0
124 35 26 0 1
125 26 19 -1 0
126 60 25 0 1
127 6 19 0 -1
128 15 19 0 1
129 25 24 0 -1
130 87 34 0 -1
131 28 17 0 -1
132 97 31 0 1
133 66 7 1 0
134 22 38 0 1
135 23 37 0 1
136 3 23 -1 0
137 14 23 -1 0
138 54 9 0 1
139 27 25 1 0
140 85 36 1 0
141 23 6 0 -1
142 31 7 1 0
143 96 6 1 0
144 77 26 0 -1
145 36 32 0 1
146 78 34 0 1
147 83 36 1 0
148 35 20 -1 0
149 51 22 0 1
150 44 20 -1 0
151 24 22 1 0
152 18 38 0 1
153 4 12 0 1
154 88 37 1 0
155 26 7 0 1
156 28 24 0 -1
157 28 39 1 0
158 28 12 0 -1
159 16 28 0 -1
160 22 1 0 -1
161 29 21 0 -1
162 24 20 0 1
163 0 5 1 0
164 39 19 0 -1
165 11 21 0 -1
166 43 20 1 0
167 2 30 1 0
168 16 26 0 -1
169 90 29 1 0
170 53 36 0 1
171 28 27 0 -1
172 94 9 0 -1
173 10 24 0 -1
174 91 17 1 0
175 1 35 -1 0
176 14 3 0 -1
177 44 25 -1 0
178 21 24 -1 0
179 22 20 1 0
180 37 32 1 0
181 37 28 1 0
182 42 16 -1 0
183 18 19 1 0
184 28 38 1 0
185 46 26 0 1
186 24 30 0 -1
187 1 35 1 0
188 25 23 0 1
189 40 20 0 1
190 78 12 1 0
191 42 31 0 1
192 40 4 1 0
193 18 34 -1 0
194 26 35 1 0
195 11 23 0 1
196 40 22 0 -1
197 76 23 -1 0
198 48 28 0 1
199 12 37 1 0
200 15 2 1 0
201 17 39 -1 0
202 10 20 1 0
203 17 17 0 1
204 5 28 -1 0
205 39 27 -1 0
206 40 29 0 1
207 77 35 -1 0
208 15 3 0 -1
209 85 37 1 0
210 26 39 0 -1
211 83 30 0 1
212 53 37 -1 0
213 3 3 1 0
214 37 23 0 -1
215 61 25 1 0
216 22 16 0 1
217 24 32 0 1
218 97 16 -1 0
219 37 33 -1 0
220 24 13 -1 0
221 26 17 0 -1
222 15 22 -1 0
223 39 0 -1 0
224 44 20 0 -1
225 68 39 0 1
226 67 15 1 0
227 22 27 -1 0
228 3 13 -1 0
229 45 3 1 0
230 23 19 1 0
231 40 32 -1 0
232 26 14 0 1
233 76 32 0 -1
234 23 23 0 1
235 21 20 1 0
236 5 21 0 -1
237 29 15 -1 0
238 50 1 0 -1
239 45 9 0 1
240 29 25 -1 0
241 48 8 -1 0
242 55 3 0 1
243 43 7 0 -1
244 13 12 0 1
245 53 16 1 0
246 36 35 -1 0
247 95 5 0 -1
248 19 21 -1 0
249 51 3 1 0
250 36 10 0 -1
251 20 13 0 1
252 19 34 1 0
253 92 19 0 1
254 37 24 1 0
255 29 24 1 0
256 46 12 1 0
257 48 3 1 0
258 27 12 1 0
259 28 38 0 1
260 45 0 0 1
261 22 18 -1 0
262 40 10 0 -1
263 44 11 -1 0
264 13 26 0 1
265 26 21 1 0
266 14 4 0 -1
267 68 20 1 0
268 27 35 0 1
269 14 11 -1 0
270 41 26 -1 0
271 22 7 0 -1
272 17 3 1 0
273 69 38 1 0
274 44 26 -1 0
275 18 30 0 1
276 35 33 0 1
277 56 14 1 0
278 29 14 0 -1
279 25 37 0 1
280 43 18 0 1
281 99 11 1 0
282 78 4 0 -1
283 7 36 0 1
284 8 17 1 0
285 69 19 1 0
286 38 17 -1 0
287 13 26 0 1
288 59 22 0 -1
289 72 10 -1 0
290 28 16 -1 0
291 98 31 1 0
292 13 1 0 1
293 76 27 -1 0
294 29 38 0 -1
295 55 14 1 0
296 3 17 1 0
297 75 20 1 0
298 11 18 0 -1
299 39 3 0 -1
300 54 19 0 1
301 21 37 -1 0
302 17 6 -1 0
303 21 35 0 -1
304 64 5 -1 0
305 11 7 0 -1
306 87 35 0 -1
307 13 38 -1 0
308 96 11 -1 0
309 49 24 -1 0
310 40 34 0 1
311 22 16 -1 0
312 13 2 1 0
313 66 25 0 -1
314 10 37 0 1
315 1 27 -1 0
316 1 5 0 1
317 60 26 1 0
318 42 17 -1 0
319 28 15 1 0
320 74 14 1 0
321 58 33 0 -1
322 38 23 1 0
323 53 38 0 -1
324 0 35 0 1
325 79 36 0 1
326 57 17 -1 0
327 50 20 0 1
328 10 16 0 -1
329 92 39 1 0
330 15 21 1 0
331 92 37 -1 0
332 1 13 1 0
333 41 9 0 -1
334 20 9 1 0
335 24 15 0 1
336 82 9 0 -1
337 54 37 0 -1
338 62 1 0 1
339 2 18 1 0
340 22 22 -1 0
341 43 3 -1 0
342 40 2 0 1
343 95 19 0 -1
344 10 12 0 -1
345 42 8 1 0
346 27 5 0 1
347 31 6 -1 0
348 4 35 0 1
349 67 35 1 0
350 96 37 1 0
351 36 8 0 1
352 40 4 0 -1
353 70 4 0 1
354 0 16 1 0
355 11 20 0 1
356 93 23 -1 0
357 78 33 1 0
358 21 24 0 -1
359 18 2 0 1
360 22 14 0 -1
361 37 26 -1 0
362 43 10 0 -1
363 46 14 0 1
364 37 34 0 1
365 19 32 0 -1
366 97 20 1 0
367 29 13 1 0
368 27 34 -1 0
369 42 8 -1 0
370 36 27 0 1
371 82 14 0 -1
372 38 10 -1 0
373 78 16 0 1
374 45 6 0 1
375 53 15 1 0
376 23 1 0 1
377 21 38 1 0
378 30 24 0 1
379 29 36 0 1
380 9 22 -1 0
381 5 7 1 0
382 88 26 0 -1
383 38 3 0 -1
384 28 13 0 -1
385 30 23 0 -1
386 83 27 0 -1
387 18 39 0 1
388 19 20 -1 0
389 0 4 -1 0
390 37 35 0 1
391 81 15 1 0
392 78 5 0 -1
393 86 20 0 -1
394 72 26 0 -1
395 85 10 0 -1
396 39 27 0 1
397 5 33 -1 0
398 63 18 -1 0
399 10 3 0 1
400 41 0 -1 0
401 46 4 -1 0
402 83 8 -1 0
403 77 5 1 0
404 27 39 1 0
405 17 26 0 1
406 23 31 0 1
407 4 4 0 -1
408 25 35 -1 0
409 17 27 0 -1
410 31 38 1 0
411 42 17 -1 0
412 21 5 0 1
413 21 1 -1 0
414 25 20 -1 0
415 49 25 0 1
416 27 22 0 -1
417 77 5 0 -1
418 6 36 0 1
419 23 24 0 -1
420 66 24 -1 0
421 10 38 0 -1
422 30 18 0 1
423 25 38 1 0
424 6 38 0 1
425 85 2 0 1
426 35 15 0 1
427 55 4 0 1
428 29 3 0 1
429 95 26 0 1
430 54 18 1 0
431 25 11 1 0
432 50 31 1 0
433 28 11 0 1
434 31 22 0 -1
435 94 7 0 1
436 79 32 -1 0
437 15 10 -1 0
438 5 5 -1 0
439 38 36 -1 0
440 15 13 1 0
441 91 28 1 0
442 89 23 0 -1
443 28 8 1 0
444 38 12 0 -1
445 30 31 0 -1
446 43 11 0 -1
447 42 15 0 1
448 25 24 0 1
449 92 17 0 1
450 35 1 -1 0
451 92 16 -1 0
452 87 20 0 -1
453 38 11 0 1
454 79 20 -1 0
455 84 21 1 0
456 50 27 0 -1
457 22 13 0 1
458 41 24 0 -1
459 24 2 -1 0
460 24 33 0 1
461 8 0 0 -1
462 35 8 -1 0
463 26 34 1 0
464 71 24 1 0
465 64 35 0 1
466 47 21 1 0
467 79 31 0 -1
468 18 20 0 -1
469 40 21 -1 0
470 47 16 0 1
471 29 38 0 -1
472 78 0 1 0
473 79 7 0 -1
474 1 7 0 1
475 35 37 1 0
476 58 26 -1 0
477 47 13 -1 0
478 99 31 0 1
479 76 28 -1 0
480 23 35 1 0
481 96 21 0 1
482 46 33 0 1
483 91 15 -1 0
484 32 1 0 1
485 16 26 0 1
486 39 32 0 1
487 90 31 0 -1
488 82 7 -1 0
489 94 6 0 -1
490 37 22 0 1
491 51 7 1 0
492 46 34 -1 0
493 42 12 0 1
494 15 13 0 1
495 54 0 -1 0
496 22 21 -1 0
497 99 14 -1 0
498 74 12 0 1
499 93 2 1 0
500 21 25 -1 0
501 98 11 0 1
502 70 16 0 1
503 43 36 -1 0
504 75 28 0 1
505 20 0 -1 0
506 31 14 0 -1
507 30 26 0 -1
508 47 11 1 0
509 39 10 0 -1
510 20 0 0 1
511 29 14 0 -1
512 47 29 -1 0
513 42 12 1 0
514 41 7 -1 0
515 38 7 -1 0
516 6 30 0 1
517 69 18 0 -1
518 44 4 0 -1
519 16 20 -1 0
520 7 39 0 -1
521 26 18 1 0
522 99 32 0 -1
523 11 18 -1 0
524 36 20 0 1
525 58 17 1 0
526 38 6 0 -1
527 86 2 1 0
528 42 16 1 0
529 74 17 -1 0
530 82 39 1 0
531 42 26 -1 0
532 9 5 1 0
533 23 19 1 0
534 44 35 1 0
535 87 33 1 0
536 61 11 0 1
537 36 33 -1 0
538 41 30 0 -1
539 39 30 -1 0
540 6 17 0 -1
541 21 15 0 1
542 1 22 0 -1
543 5 13 -1 0
544 38 9 0 1
545 41 20 1 0
546 30 7 0 1
547 96 10 -1 0
548 36 31 0 1
549 30 29 1 0
550 73 39 0 -1
551 42 39 0 1
552 91 12 -1 0
553 90 18 0 1
554 53 23 1 0
555 99 35 1 0
556 79 10 0 1
557 38 17 1 0
558 27 24 -1 0
559 38 39 0 -1
560 98 13 1 0
561 16 10 0 1
562 64 33 1 0
563 14 34 -1 0
564 43 23 1 0
565 28 8 0 1
566 11 34 1 0
567 19 16 0 -1
568 19 1 -1 0
569 49 34 0 1
570 6 37 0 -1
571 20 14 0 1
572 13 12 0 -1
573 18 21 1 0
574 21 25 0 1
575 20 23 0 -1
576 16 39 0 -1
577 94 34 0 -1
578 44 36 0 -1
579 44 34 1 0
580 28 18 -1 0
581 14 6 0 -1
582 24 11 1 0
583 13 8 -1 0
584 47 17 0 1
585 21 34 1 0
586 27 35 1 0
587 72 25 1 0
588 73 11 0 1
589 41 27 -1 0
590 18 28 1 0
591 5 32 0 1
592 50 1 1 0
593 31 35 0 1
594 14 8 -1 0
595 22 35 -1 0
596 35 6 0 -1
597 18 18 1 0
598 44 6 0 1
599 24 39 0 -1
600 45 35 0 -1
601 92 7 -1 0
602 24 32 1 0
603 84 17 0 -1
604 38 26 1 0
605 45 1 0 -1
606 95 27 1 0
607 91 0 1 0
