0 79 33 0 1
1 48 16 0 1
2 61 39 -1 0
3 39 33 -1 0
4 24 22 0 -1
5 74 22 1 0
6 22 30 1 0
7 37 25 -1 0
8 45 1 1 0
9 8 3 0 -1
10 47 5 0 -1
11 59 4 0 -1
12 26 1 0 -1
13 42 0 1 0
14 31 27 -1 0
15 11 24 -1 0
16 23 0 -1 0
17 55 11 0 -1
18 13 8 1 0
19 6 38 1 0
20 2 8 0 -1
21 46 10 0 -1
22 39 15 1 0
23 44 22 0 1
24 42 13 1 0
25 36 39 -1 0
26 26 2 0 1
27 28 26 0 1
28 26 11 0 -1
29 59 12 1 0
30 91 22 -1 0
31 48 16 0 1
32 10 8 0 -1
33 40 36 0 -1
34 26 21 1 0
35 81 20 1 0
36 24 21 0 -1
37 49 20 0 1
38 59 29 0 1
39 12 35 0 1
40 90 22 0 1
41 38 1 0 -1
42 34 0 0 1
43 37 4 -1 0
44 73 13 -1 0
45 27 7 0 -1
46 63 22 -1 0
47 29 27 0 1
48 46 20 -1 0
49 41 38 -1 0
50 50 9 0 1
51 48 37 -1 0
52 22 10 -1 0
53 87 30 1 0
54 56 30 1 0
55 40 2 0 1
56 41 3 0 1
57 16 30 0 -1
58 60 16 0 1
59 63 18 -1 0
60 30 1 -1 0
61 89 28 0 -1
62 5 34 0 1
63 31 18 0 -1
64 22 1 1 0
65 26 24 1 0
66 71 29 0 1
67 37 15 1 0
68 19 8 1 0
69 46 1 -1 0
70 92 3 -1 0
71 95 36 0 -1
72 90 29 0 -1
73 76 20 0 1
74 12 21 -1 0
75 72 13 1 0
76 29 23 0 1
77 40 15 1 0
78 24 19 0 -1
79 12 31 0 -1
80 36 20 1 0
81 22 26 0 1
82 43 18 0 -1
83 2 2 0 1
84 97 13 -1 0
85 28 31 0 -1
86 88 27 0 -1
87 37 2 1 0
88 23 30 0 -1
89 86 28 0 1
90 40 9 0 -1
91 46 7 -1 0
92 17 20 1 0
93 98 18 -1 0
94 43 36 0 -1
95 24 4 0 -1
96 23 26 -1 0
97 49 9 -1 0
98 39 10 -1 0
99 85 10 -1 0
100 94 14 -1 0
101 9 14 1 0
102 67 38 0 1
103 28 13 -1 0
104 68 5 -1 0
105 19 39 -1 0
106 25 38 0 1
107 39 13 1 0
108 21 25 1 0
109 8 12 0 1
110 53 23 0 -1
111 15 10 1 0
112 21 3 -1 0
113 40 37 0 -1
114 77 24 1 0
115 21 15 0 1
116 60 25 0 1
117 45 20 0 1
118 97 8 -1 0
119 1 29 1 0
120 33 36 1 0
121 0 31 -1 0
122 49 22 1 0
123 22 12 0 -1
124 48 21 1 0
125 70 28 -1 0
126 27 8 0 -1
127 25 25 -1 0
128 30 9 -1 0
129 9 36 0 -1
130 27 19 -1 0
131 44 0 -1 0
132 24 39 1 0
133 65 1 -1 0
134 98 37 0 -1
135 24 22 0 -1
136 29 7 0 1
137 53 39 -1 0
138 22 19 1 0
139 45 31 -1 0
140 47 13 1 0
141 23 5 1 0
142 17 11 0 1
143 43 30 0 1
144 42 15 0 1
145 80 4 0 1
146 28 33 0 -1
147 38 2 0 1
148 58 21 -1 0
149 43 38 0 1
150 22 35 0 -1
151 89 0 0 1
152 27 13 0 1
153 40 18 -1 0
154 41 6 0 1
155 22 10 0 1
156 38 1 0 -1
157 29 25 1 0
158 25 13 0 1
159 1 18 -1 0
160 83 2 1 0
161 42 9 -1 0
162 25 12 -1 0
163 96 28 1 0
164 15 27 1 0
165 74 20 0 -1
