0 39 19 0 -1
1 12 9 1 0
2 20 9 1 0
3 45 33 0 -1
4 85 24 0 1
5 58 29 -1 0
6 29 13 0 -1
7 36 31 -1 0
8 62 33 -1 0
9 0 21 -1 0
10 44 28 -1 0
11 23 5 0 1
12 90 31 -1 0
13 36 28 0 1
14 25 37 -1 0
15 52 29 -1 0
16 79 16 1 0
17 11 6 0 -1
18 50 36 1 0
19 9 38 0 1
20 81 1 1 0
21 41 7 0 -1
22 91 11 1 0
23 22 33 -1 0
24 5 18 -1 0
25 38 38 1 0
26 23 4 1 0
27 29 22 0 1
28 21 6 1 0
29 46 5 0 1
30 19 36 -1 0
31 21 17 1 0
32 80 19 1 0
33 5 1 -1 0
34 19 0 1 0
35 40 8 1 0
36 14 15 -1 0
37 85 10 1 0
38 37 37 1 0
39 18 37 0 1
40 16 22 -1 0
41 51 29 0 -1
42 42 38 -1 0
43 39 0 1 0
44 91 28 1 0
45 25 29 0 -1
46 86 31 0 1
47 93 5 1 0
48 71 6 0 1
49 48 26 -1 0
50 65 5 0 -1
51 7 21 0 1
52 19 17 0 1
53 37 2 0 -1
54 57 21 1 0
55 44 6 0 1
56 19 19 0 1
57 79 25 1 0
58 98 3 1 0
59 5 26 -1 0
60 12 36 -1 0
61 45 23 -1 0
62 5 18 1 0
63 29 32 0 1
64 27 33 0 1
65 24 33 0 -1
66 42 5 -1 0
67 49 19 0 -1
68 41 5 0 1
69 46 20 -1 0
70 86 2 1 0
71 23 20 -1 0
72 64 29 -1 0
73 47 10 0 -1
74 26 37 0 -1
75 46 34 0 -1
76 23 39 0 -1
77 96 20 0 1
78 47 19 0 1
79 60 28 0 1
80 45 12 0 -1
81 73 17 -1 0
82 71 8 1 0
83 57 10 0 -1
84 23 35 0 -1
85 88 22 0 1
86 47 21 0 1
87 35 9 -1 0
88 24 2 0 1
89 11 38 0 -1
90 37 36 0 1
91 83 17 0 1
92 16 19 1 0
93 21 13 -1 0
94 12 12 0 -1
95 21 9 0 -1
96 38 11 1 0
97 8 22 0 -1
98 85 10 -1 0
99 26 33 1 0
100 38 14 1 0
101 44 21 0 1
102 46 10 0 1
103 25 22 1 0
104 45 39 -1 0
105 24 10 -1 0
106 23 23 1 0
107 35 15 0 1
108 28 3 0 1
109 59 26 0 1
110 41 25 0 -1
111 81 4 1 0
112 71 15 0 -1
113 40 6 1 0
114 38 23 -1 0
115 63 17 -1 0
116 42 1 0 -1
117 40 33 -1 0
118 39 15 0 -1
119 53 6 -1 0
120 29 22 0 1
121 38 1 0 1
122 74 14 1 0
123 99 8 0 -1
124 19 16 0 1
125 4 25 0 -1
