0 9 25 0 1
1 39 10 0 -1
2 69 21 0 1
3 62 28 1 0
4 4 22 1 0
5 7 27 0 -1
6 67 36 1 0
7 19 35 0 -1
8 31 29 1 0
9 49 31 -1 0
10 20 22 1 0
11 32 34 0 1
12 26 35 -1 0
13 54 6 0 -1
14 48 31 0 -1
15 73 0 0 -1
16 84 25 0 -1
17 15 15 0 -1
18 64 26 0 1
19 83 36 1 0
20 20 8 0 1
21 9 28 -1 0
22 36 30 0 -1
23 21 25 -1 0
24 78 12 0 1
25 50 20 -1 0
26 28 33 0 -1
27 21 19 0 -1
28 27 7 1 0
29 27 35 0 -1
30 25 24 0 -1
31 84 28 1 0
32 30 7 0 -1
33 5 6 1 0
34 37 18 -1 0
35 41 5 0 -1
36 34 15 0 1
37 16 29 0 -1
38 45 30 0 -1
39 47 16 0 -1
40 38 15 0 1
41 29 24 -1 0
42 19 28 0 -1
43 43 1 0 1
44 43 9 1 0
45 14 39 0 1
46 21 3 -1 0
47 16 35 -1 0
48 5 4 0 1
49 19 21 -1 0
50 8 27 -1 0
51 22 2 0 1
52 53 19 0 -1
53 26 5 0 -1
54 47 4 0 -1
55 66 0 1 0
56 25 33 1 0
57 20 6 0 1
58 27 12 0 -1
59 65 0 1 0
60 28 26 -1 0
61 86 18 0 1
62 45 7 -1 0
63 88 17 0 1
64 59 3 -1 0
65 27 25 1 0
66 39 28 1 0
67 90 39 1 0
68 89 28 -1 0
69 98 19 0 1
70 76 25 -1 0
71 97 38 -1 0
72 95 28 0 1
73 40 12 0 1
74 21 14 0 1
75 21 3 0 -1
76 8 32 0 1
77 50 25 0 -1
78 95 24 0 -1
79 41 36 -1 0
80 63 20 1 0
81 37 25 -1 0
82 52 10 1 0
83 39 24 -1 0
84 11 9 -1 0
85 45 33 -1 0
86 61 32 1 0
87 43 35 -1 0
88 28 34 0 1
89 28 38 -1 0
90 78 28 0 -1
91 47 32 -1 0
92 81 17 1 0
93 18 9 0 1
94 68 39 -1 0
95 47 24 0 -1
96 17 23 0 1
97 38 25 0 -1
98 16 7 0 1
99 89 16 -1 0
100 40 24 -1 0
101 22 28 0 -1
102 47 14 -1 0
