0 95 31 0 -1
1 97 2 0 -1
2 61 22 0 -1
3 15 35 0 -1
4 22 12 1 0
5 88 0 -1 0
6 3 34 -1 0
7 78 19 0 -1
8 31 39 0 -1
9 14 33 0 1
10 71 28 0 1
11 31 0 0 -1
12 30 12 -1 0
13 87 25 0 -1
14 1 38 0 -1
15 42 0 0 -1
16 96 12 0 1
17 74 9 0 1
18 8 4 0 -1
19 54 28 0 -1
20 59 12 0 -1
21 73 38 1 0
22 38 18 -1 0
23 85 33 0 1
24 61 13 0 1
25 58 31 0 1
26 27 28 1 0
27 58 4 0 1
28 27 34 0 1
29 29 31 -1 0
30 8 38 1 0
31 50 1 1 0
32 27 20 1 0
33 41 38 1 0
34 57 15 0 -1
35 64 9 0 -1
36 34 36 0 -1
37 21 38 0 -1
38 19 16 -1 0
39 72 36 0 1
40 98 9 0 -1
41 30 2 0 -1
42 22 8 -1 0
43 49 27 1 0
44 60 17 -1 0
45 16 17 0 1
46 19 4 1 0
47 6 15 0 -1
48 70 31 -1 0
49 86 24 0 1
50 20 16 -1 0
51 79 1 0 1
52 72 22 1 0
53 25 6 0 1
54 69 17 -1 0
55 89 35 1 0
56 98 37 -1 0
57 29 1 0 -1
58 29 19 -1 0
59 46 8 0 1
60 94 14 -1 0
61 47 19 1 0
62 8 39 0 1
63 80 7 -1 0
64 64 35 0 -1
65 27 4 1 0
66 64 27 -1 0
67 20 24 1 0
68 21 13 0 1
69 18 17 0 -1
70 59 25 -1 0
71 64 1 0 1
72 14 34 0 1
73 53 30 -1 0
74 62 35 0 1
75 7 3 -1 0
76 83 20 1 0
77 56 2 -1 0
78 94 22 0 1
79 38 26 -1 0
80 87 6 1 0
81 39 28 0 1
82 67 5 1 0
83 7 37 0 -1
84 97 5 1 0
85 42 10 -1 0
86 21 39 1 0
87 24 15 1 0
88 90 17 -1 0
89 16 19 0 1
90 3 30 0 1
91 44 17 -1 0
92 96 9 1 0
93 96 4 -1 0
94 44 29 -1 0
95 21 11 1 0
96 17 11 -1 0
97 2 20 -1 0
98 15 30 0 -1
99 21 35 -1 0
100 68 3 -1 0
101 5 18 0 -1
102 37 21 0 -1
103 83 26 0 1
104 74 29 -1 0
105 46 39 -1 0
106 18 20 0 1
107 36 8 0 -1
108 40 27 0 1
109 22 27 0 -1
110 27 3 0 1
111 30 36 1 0
112 98 32 1 0
113 27 23 1 0
114 41 26 0 -1
115 99 2 0 1
116 72 4 0 -1
117 19 20 1 0
118 37 25 0 1
119 43 29 1 0
120 47 8 0 -1
121 43 38 0 1
122 49 35 -1 0
123 22 6 -1 0
124 37 36 1 0
125 21 16 0 1
126 68 5 1 0
127 43 14 0 -1
128 3 25 0 1
129 22 23 0 -1
130 70 17 -1 0
131 31 34 1 0
132 2 24 0 1
133 41 36 -1 0
134 15 12 0 -1
135 7 2 0 -1
136 69 3 0 -1
137 83 38 1 0
138 54 36 0 1
139 28 19 1 0
140 18 25 0 1
141 0 37 0 -1
