0 19 1 0 -1
1 40 33 1 0
2 42 4 -1 0
3 69 20 1 0
4 1 26 1 0
5 6 12 1 0
6 39 23 0 1
7 45 36 0 1
8 29 23 0 -1
9 87 37 -1 0
10 87 6 1 0
11 31 11 -1 0
12 52 6 0 -1
13 49 36 -1 0
14 48 36 -1 0
15 25 35 0 -1
16 38 38 -1 0
17 51 36 1 0
18 62 16 0 1
19 9 8 1 0
20 41 10 1 0
21 51 14 0 -1
22 40 6 0 1
23 23 12 1 0
24 51 4 0 -1
25 38 20 0 -1
26 22 8 1 0
27 10 2 -1 0
28 28 36 0 -1
29 27 8 0 1
30 20 1 1 0
31 39 38 0 -1
32 29 11 0 -1
33 59 4 -1 0
34 43 3 0 1
35 39 4 1 0
36 38 9 -1 0
37 16 4 1 0
38 46 15 0 -1
39 75 36 0 1
40 45 3 0 1
41 28 14 1 0
42 84 6 0 -1
43 41 33 1 0
44 40 21 -1 0
45 23 34 -1 0
46 18 12 1 0
47 20 20 1 0
48 15 5 -1 0
49 19 19 0 -1
50 21 34 1 0
51 53 5 -1 0
52 47 35 -1 0
53 29 34 1 0
54 64 34 0 1
55 82 38 0 -1
56 31 38 0 1
57 25 12 1 0
58 27 11 0 1
59 42 31 -1 0
60 15 15 -1 0
61 92 12 -1 0
62 56 16 1 0
63 83 23 0 1
64 93 37 -1 0
65 25 8 1 0
66 21 16 1 0
67 25 24 0 -1
68 6 35 0 1
69 88 13 0 1
70 69 7 1 0
71 16 12 -1 0
72 96 22 1 0
73 45 19 -1 0
74 10 31 1 0
75 18 13 1 0
76 44 12 -1 0
77 74 22 -1 0
78 67 13 1 0
79 82 26 0 1
80 39 8 0 1
81 72 32 1 0
82 10 33 0 1
83 36 16 0 -1
84 2 35 -1 0
85 40 34 0 1
86 36 15 0 1
87 39 1 0 -1
88 29 35 -1 0
89 31 29 -1 0
90 21 9 1 0
91 59 8 1 0
92 88 22 -1 0
93 12 14 0 -1
94 47 14 -1 0
95 7 7 0 -1
96 19 9 -1 0
97 40 4 0 1
98 7 20 0 1
99 61 10 -1 0
100 90 37 1 0
101 63 21 0 1
102 59 20 -1 0
103 64 15 0 1
104 92 12 0 -1
105 11 18 1 0
106 66 23 0 1
107 76 7 1 0
108 87 24 0 -1
109 45 26 -1 0
110 26 38 1 0
111 23 21 -1 0
112 23 35 0 1
113 93 22 0 -1
114 0 37 0 1
115 39 17 0 -1
116 22 31 1 0
117 3 13 1 0
118 37 16 1 0
119 38 12 0 1
120 43 5 -1 0
121 4 22 -1 0
122 23 16 0 1
123 98 29 -1 0
124 15 31 0 1
125 3 15 -1 0
126 35 15 1 0
127 64 6 -1 0
128 88 27 0 -1
129 90 39 0 -1
130 86 37 0 -1
131 30 1 -1 0
132 39 30 0 -1
133 85 4 1 0
134 72 18 -1 0
135 41 29 0 1
136 22 4 0 -1
137 45 13 -1 0
138 4 1 0 1
139 18 23 0 1
140 82 19 0 1
141 11 0 1 0
142 31 18 1 0
143 25 3 0 1
144 30 4 0 1
145 36 28 0 1
146 83 26 1 0
147 29 34 -1 0
148 26 17 -1 0
149 51 26 0 1
150 2 24 0 1
151 8 32 -1 0
152 28 24 0 -1
153 44 35 1 0
154 28 27 -1 0
155 53 8 0 -1
156 53 2 0 -1
157 86 27 1 0
158 21 19 1 0
159 13 32 1 0
160 27 37 1 0
161 24 22 0 1
162 22 32 1 0
163 95 25 0 1
164 39 28 -1 0
165 47 4 0 1
166 42 3 0 -1
167 17 15 1 0
168 42 10 0 1
169 43 33 1 0
170 56 14 1 0
171 26 5 1 0
172 93 20 -1 0
173 44 19 0 -1
174 13 19 1 0
175 43 32 0 1
176 42 29 0 -1
177 78 14 1 0
178 87 25 -1 0
179 0 8 1 0
180 21 4 -1 0
181 35 33 0 -1
182 51 24 0 -1
183 11 32 -1 0
184 30 13 0 1
185 4 37 0 1
186 7 39 -1 0
187 39 17 1 0
188 39 26 0 1
189 18 33 1 0
190 50 36 1 0
191 53 21 0 1
192 39 15 1 0
193 27 7 0 -1
194 56 36 -1 0
195 24 7 1 0
196 56 17 0 1
197 83 34 0 1
198 19 16 1 0
199 45 16 0 1
200 94 8 -1 0
201 20 8 0 1
202 24 27 0 -1
203 38 18 0 1
204 51 16 -1 0
205 72 25 0 -1
206 37 15 0 -1
207 44 29 0 -1
208 47 31 -1 0
