0 3 23 0 1
1 99 24 0 1
2 53 8 1 0
3 93 17 1 0
4 23 6 1 0
5 83 28 -1 0
6 21 26 0 1
7 89 37 0 -1
8 31 1 -1 0
9 93 9 -1 0
10 57 5 0 -1
11 31 3 0 -1
12 28 26 -1 0
13 90 10 0 1
14 10 7 0 1
15 52 24 -1 0
16 4 23 0 -1
17 46 29 0 1
18 94 4 -1 0
19 45 33 1 0
20 51 29 0 -1
21 48 24 0 -1
22 42 19 0 1
23 60 23 -1 0
24 41 10 0 1
25 62 10 -1 0
26 25 23 1 0
27 45 31 0 -1
28 29 29 1 0
29 27 20 1 0
30 25 0 0 1
31 40 10 0 -1
32 26 22 1 0
33 40 1 1 0
34 91 25 -1 0
35 99 25 0 1
36 34 27 -1 0
37 23 3 0 -1
38 22 8 0 -1
39 82 13 1 0
40 73 25 1 0
41 29 15 1 0
42 18 25 0 1
43 42 10 -1 0
44 95 8 0 -1
45 25 33 -1 0
46 11 22 1 0
47 1 8 0 -1
48 64 29 -1 0
49 48 33 0 -1
50 18 5 0 1
51 93 25 0 1
52 1 36 0 -1
53 17 10 0 1
54 65 7 -1 0
55 61 36 1 0
56 1 35 -1 0
57 29 7 1 0
58 28 23 0 1
59 72 0 0 -1
60 90 9 0 -1
61 0 0 0 -1
62 87 7 0 -1
63 90 30 0 1
64 93 33 -1 0
65 18 5 -1 0
66 55 24 -1 0
67 22 24 0 1
68 18 16 -1 0
69 9 12 0 1
70 76 1 -1 0
71 3 13 -1 0
72 22 32 0 -1
73 91 20 1 0
74 47 10 0 1
75 22 10 -1 0
76 96 34 -1 0
77 40 24 -1 0
78 55 26 0 1
79 41 30 -1 0
80 12 32 0 1
81 37 30 0 1
82 88 17 -1 0
83 14 21 0 -1
84 94 17 -1 0
85 46 11 0 1
86 14 6 0 1
87 16 14 0 -1
88 8 13 -1 0
89 47 30 -1 0
90 99 35 0 -1
91 41 30 0 1
92 47 23 0 1
93 14 15 0 -1
94 91 38 0 1
95 26 34 0 1
96 74 22 -1 0
97 3 14 0 -1
98 7 17 -1 0
99 18 39 0 1
100 40 38 -1 0
101 10 36 -1 0
102 36 30 0 -1
103 93 21 0 1
104 87 37 0 -1
105 41 16 0 -1
106 23 25 0 -1
107 38 12 0 -1
108 40 33 0 -1
109 9 27 0 1
110 20 3 1 0
111 30 36 -1 0
112 10 1 1 0
113 21 34 0 -1
114 67 35 0 1
115 82 16 1 0
116 49 1 1 0
117 14 36 1 0
118 37 25 1 0
119 45 5 -1 0
120 61 39 1 0
121 60 32 0 -1
122 41 10 1 0
123 18 17 0 1
124 35 35 1 0
125 21 18 0 -1
126 66 11 1 0
127 60 14 -1 0
128 88 1 -1 0
129 25 24 0 -1
130 1 10 -1 0
131 29 33 0 1
132 16 7 0 -1
133 57 21 -1 0
134 10 27 -1 0
135 9 34 0 -1
136 53 33 -1 0
137 17 29 1 0
138 47 0 -1 0
139 28 25 -1 0
140 98 35 1 0
141 18 21 -1 0
142 31 18 -1 0
143 88 5 0 -1
144 97 25 0 -1
145 36 32 0 -1
146 85 21 0 1
147 94 14 0 1
148 37 33 0 -1
149 47 6 -1 0
150 44 7 1 0
151 20 9 1 0
152 24 11 0 -1
153 16 39 1 0
154 0 7 1 0
155 22 6 0 1
156 27 18 1 0
157 25 9 0 -1
158 10 20 -1 0
159 89 21 0 -1
160 27 27 0 1
161 30 20 1 0
162 4 6 0 -1
163 84 14 -1 0
164 49 4 0 -1
165 1 4 -1 0
166 40 2 1 0
167 17 35 -1 0
168 85 23 -1 0
169 95 9 0 1
170 52 23 0 -1
171 31 23 1 0
172 49 23 0 -1
173 1 14 1 0
174 13 37 0 -1
175 8 26 0 1
176 15 25 1 0
177 44 38 0 -1
178 79 33 -1 0
179 99 33 1 0
180 74 21 0 1
181 36 35 0 -1
182 72 7 0 -1
183 16 2 -1 0
184 29 39 1 0
185 54 33 0 1
186 24 23 0 -1
187 51 36 -1 0
188 4 36 -1 0
189 91 14 0 1
190 59 22 -1 0
191 83 33 0 1
192 39 8 0 -1
193 24 39 0 -1
194 14 20 0 -1
195 26 7 0 1
196 52 36 0 -1
197 56 5 1 0
198 49 6 -1 0
199 17 34 -1 0
200 19 15 -1 0
201 7 6 1 0
202 93 33 0 1
203 0 17 0 1
204 1 14 0 1
205 42 13 0 -1
206 39 25 -1 0
207 97 4 1 0
208 11 22 1 0
209 1 25 0 -1
210 26 0 0 -1
211 97 15 0 -1
212 39 0 0 1
213 71 36 -1 0
214 39 15 -1 0
215 91 4 0 1
216 26 15 1 0
217 28 35 0 1
218 87 17 0 1
219 37 7 -1 0
220 7 36 0 1
221 26 19 0 1
222 99 24 1 0
223 42 34 0 -1
224 81 11 -1 0
225 82 39 1 0
226 95 32 0 -1
227 24 34 -1 0
228 79 12 0 -1
229 55 12 0 1
230 23 24 1 0
231 49 36 0 1
232 27 21 -1 0
233 52 26 0 -1
234 24 0 1 0
235 21 21 1 0
236 23 13 0 1
237 29 3 0 -1
238 67 33 0 1
239 93 0 -1 0
240 25 29 -1 0
241 87 34 1 0
242 41 12 0 -1
243 46 15 0 1
244 89 30 0 -1
245 97 29 1 0
246 35 8 0 1
247 18 2 -1 0
248 25 1 -1 0
249 79 38 1 0
250 35 0 1 0
251 22 18 -1 0
252 95 25 0 1
253 53 39 -1 0
254 41 33 1 0
255 30 2 0 -1
256 40 13 -1 0
257 88 34 0 1
258 31 16 -1 0
259 27 38 0 -1
260 42 9 1 0
261 22 16 0 1
262 39 38 -1 0
263 68 30 -1 0
264 18 22 0 -1
265 26 17 0 1
266 96 28 -1 0
267 94 5 1 0
268 24 8 0 -1
269 74 16 -1 0
270 36 37 -1 0
271 25 17 -1 0
272 16 3 0 -1
273 44 4 0 -1
274 48 26 0 1
275 21 18 0 1
276 36 37 0 -1
277 90 6 1 0
278 29 16 0 1
279 23 28 -1 0
280 42 24 -1 0
281 66 4 0 1
282 50 37 1 0
283 9 33 0 -1
284 4 26 0 1
285 92 32 0 1
286 37 11 0 -1
287 24 25 -1 0
288 45 24 -1 0
289 94 11 1 0
290 25 20 1 0
291 11 1 0 1
292 12 24 0 -1
293 53 36 0 -1
294 29 36 0 -1
295 43 33 -1 0
296 2 17 0 -1
297 13 25 0 1
298 89 24 0 -1
299 81 10 1 0
300 49 36 1 0
301 18 4 0 1
302 3 29 -1 0
303 20 29 1 0
304 7 33 0 1
305 12 7 0 1
306 5 14 1 0
307 14 25 1 0
308 42 7 1 0
309 52 28 -1 0
310 72 39 0 1
311 24 36 1 0
312 25 0 0 1
313 58 33 1 0
314 8 27 -1 0
315 80 17 1 0
316 90 13 -1 0
317 69 12 1 0
318 47 6 1 0
319 26 4 0 1
320 42 6 -1 0
321 68 17 -1 0
322 38 28 0 1
323 16 34 0 -1
324 4 7 0 1
325 88 29 1 0
326 81 0 0 1
327 90 13 -1 0
328 3 19 1 0
329 99 24 0 -1
330 22 28 1 0
331 18 3 -1 0
332 86 39 1 0
333 41 9 1 0
334 21 5 0 -1
335 25 5 0 -1
336 45 36 -1 0
337 43 28 0 -1
338 46 23 0 1
339 7 13 1 0
340 18 19 0 -1
341 42 39 1 0
342 39 25 0 -1
343 12 35 -1 0
344 23 38 0 1
345 65 20 0 1
346 13 11 -1 0
347 31 6 0 -1
348 48 34 0 1
349 12 4 0 1
350 24 16 0 -1
351 37 4 1 0
352 43 10 0 -1
353 57 6 -1 0
354 14 28 1 0
355 22 29 0 -1
356 97 14 0 1
357 64 28 0 -1
358 19 32 1 0
359 97 2 -1 0
360 24 13 0 -1
361 37 19 0 -1
362 42 2 0 1
363 50 9 0 1
364 38 32 0 -1
365 7 38 -1 0
366 85 17 0 1
367 31 14 -1 0
368 26 33 0 1
369 65 35 1 0
370 37 14 1 0
371 2 26 1 0
372 38 8 0 -1
373 48 4 0 -1
374 84 38 0 1
375 79 5 -1 0
376 29 1 0 -1
377 92 25 0 1
378 30 25 1 0
379 29 33 1 0
380 91 37 1 0
381 4 19 1 0
382 21 16 0 1
383 36 7 0 -1
384 23 11 0 1
385 31 28 -1 0
386 53 16 0 1
387 7 37 -1 0
388 23 33 1 0
389 86 14 1 0
390 37 36 1 0
391 22 6 0 1
392 56 8 0 -1
393 57 5 0 1
394 11 31 1 0
395 14 38 0 -1
396 37 26 0 1
397 74 5 0 -1
398 45 35 0 -1
399 96 5 -1 0
400 55 10 0 1
401 41 37 -1 0
402 72 13 0 1
403 88 16 1 0
404 25 14 0 -1
405 86 12 -1 0
406 26 30 0 -1
407 3 0 -1 0
408 28 28 1 0
409 22 38 0 -1
410 31 27 -1 0
411 42 20 0 -1
412 22 2 1 0
413 71 28 0 1
414 27 16 -1 0
415 51 29 0 -1
416 27 22 0 1
417 4 12 1 0
418 88 33 0 -1
419 95 38 0 -1
420 83 4 1 0
421 7 16 1 0
422 28 19 0 -1
423 27 1 0 1
424 86 20 1 0
425 76 27 1 0
426 35 15 0 -1
427 92 3 0 1
428 29 39 0 -1
429 96 2 -1 0
430 67 2 0 -1
431 26 7 0 1
432 39 28 -1 0
433 29 21 1 0
434 30 38 0 -1
435 91 19 -1 0
436 98 15 1 0
437 6 3 -1 0
438 0 24 -1 0
439 40 26 0 1
440 91 22 -1 0
441 92 5 -1 0
442 55 21 1 0
443 28 10 0 -1
444 46 39 0 1
445 29 36 0 -1
446 51 22 0 1
447 45 24 0 1
448 27 23 1 0
449 4 11 0 1
450 36 35 0 1
451 63 13 0 -1
452 18 7 -1 0
453 78 13 1 0
454 95 16 -1 0
455 44 35 0 -1
456 1 10 0 1
457 15 16 1 0
458 40 22 0 -1
459 27 18 -1 0
460 24 7 1 0
461 12 33 0 1
462 36 34 1 0
463 26 35 0 1
464 65 18 1 0
465 97 31 -1 0
466 43 7 0 1
467 56 12 0 -1
468 9 2 0 -1
469 38 27 1 0
470 0 3 0 -1
471 28 5 0 1
472 43 34 -1 0
473 45 8 -1 0
474 24 8 0 -1
475 36 16 0 1
476 39 4 1 0
477 70 12 0 1
478 18 14 1 0
479 13 1 -1 0
480 25 27 -1 0
481 68 35 0 1
482 2 35 0 -1
483 76 11 0 1
484 32 22 -1 0
485 11 12 -1 0
486 36 29 0 -1
487 11 28 1 0
488 90 3 0 -1
489 65 32 0 1
490 38 26 0 1
491 75 21 -1 0
492 58 29 1 0
493 46 26 1 0
494 89 14 -1 0
495 43 12 0 -1
496 27 26 1 0
497 6 13 0 1
498 85 1 1 0
499 98 17 1 0
500 17 6 0 -1
501 71 0 0 -1
502 44 22 0 1
503 41 25 1 0
504 97 31 0 -1
505 25 24 0 -1
506 30 3 0 -1
507 29 28 -1 0
508 53 3 0 1
509 41 5 0 1
510 27 17 0 -1
511 28 3 0 -1
512 40 12 0 -1
513 40 22 0 -1
514 47 14 0 -1
515 36 3 -1 0
516 76 26 1 0
