0 95 35 0 -1
1 6 5 0 -1
2 41 13 1 0
3 39 39 1 0
4 30 13 0 -1
5 99 4 -1 0
6 22 3 1 0
7 77 34 0 1
8 25 33 1 0
9 23 12 1 0
10 91 20 -1 0
11 25 34 1 0
12 45 34 1 0
13 38 4 -1 0
14 55 8 -1 0
15 70 2 0 -1
16 36 29 -1 0
17 97 34 1 0
18 96 19 0 1
19 70 22 0 1
20 41 24 1 0
21 76 27 1 0
22 18 0 0 1
23 6 38 1 0
24 51 21 -1 0
25 36 23 0 -1
26 1 1 -1 0
27 23 37 0 -1
28 25 37 0 -1
29 27 6 -1 0
30 27 12 1 0
31 35 35 -1 0
32 31 3 0 -1
33 26 26 1 0
34 40 25 1 0
35 88 21 1 0
36 41 28 -1 0
37 45 30 -1 0
38 40 32 -1 0
39 44 38 1 0
40 22 11 1 0
41 22 13 0 1
42 17 39 1 0
43 46 4 0 1
44 38 5 -1 0
45 38 25 0 -1
46 62 20 0 1
47 24 10 -1 0
48 5 20 0 -1
49 19 18 0 1
50 66 4 0 -1
51 89 8 0 -1
52 89 19 0 -1
53 29 36 0 -1
54 25 9 -1 0
55 47 5 0 1
56 32 33 0 -1
57 26 24 0 -1
58 16 35 1 0
59 41 21 1 0
60 31 10 -1 0
61 51 19 1 0
62 54 17 -1 0
63 12 19 0 -1
64 1 1 1 0
65 85 28 1 0
66 87 17 1 0
67 72 13 -1 0
68 41 5 0 1
69 44 7 -1 0
70 61 22 0 -1
71 29 12 1 0
72 91 30 -1 0
73 23 24 -1 0
74 43 4 1 0
75 27 19 -1 0
76 95 15 0 1
77 50 39 0 -1
78 11 21 1 0
79 20 34 0 1
80 43 24 -1 0
81 36 23 0 1
82 55 11 0 1
83 34 31 1 0
84 42 4 -1 0
85 92 5 -1 0
86 50 0 0 -1
87 37 18 1 0
88 21 21 1 0
89 77 35 -1 0
90 20 28 0 -1
91 86 16 1 0
92 25 1 0 -1
93 17 5 0 -1
94 77 32 1 0
95 2 29 1 0
