0 45 30 -1 0
1 23 6 0 -1
2 52 1 1 0
3 87 12 0 1
4 48 32 0 1
5 99 13 0 -1
6 19 37 0 -1
7 37 17 1 0
8 25 29 -1 0
9 95 2 0 1
10 78 19 0 -1
11 20 30 1 0
12 29 23 1 0
13 89 24 0 -1
14 67 11 0 -1
15 45 34 0 1
16 4 21 0 -1
17 8 6 -1 0
18 25 13 0 1
19 41 39 -1 0
20 41 9 -1 0
21 45 39 0 1
22 10 27 0 1
23 58 31 0 -1
24 41 35 -1 0
25 57 15 0 1
26 25 26 1 0
27 15 11 0 1
28 27 22 1 0
29 7 10 0 -1
30 31 32 0 1
31 96 5 1 0
32 28 28 0 -1
33 37 14 0 1
34 11 15 -1 0
35 87 14 0 1
36 35 13 0 -1
37 21 5 1 0
38 43 16 0 -1
39 74 24 0 -1
40 86 12 1 0
41 19 1 1 0
42 6 11 1 0
43 99 37 0 1
44 89 32 1 0
45 30 23 0 -1
46 53 34 0 -1
47 48 16 -1 0
48 6 35 0 1
49 56 19 0 -1
50 77 9 1 0
51 5 11 -1 0
52 18 32 0 -1
53 10 35 0 -1
54 93 19 -1 0
55 49 23 0 -1
56 65 19 1 0
57 98 25 1 0
58 24 5 0 -1
59 2 9 -1 0
60 52 19 0 -1
61 73 10 1 0
62 76 39 0 -1
63 63 13 0 1
64 13 21 -1 0
65 92 2 1 0
66 54 10 0 -1
67 5 39 1 0
68 56 12 0 -1
69 7 27 0 -1
70 13 30 1 0
71 96 9 1 0
72 24 8 -1 0
73 44 5 0 1
74 89 21 -1 0
75 24 4 1 0
76 23 29 -1 0
77 78 5 1 0
78 94 24 -1 0
79 84 34 0 -1
80 76 12 0 -1
81 43 17 -1 0
82 20 27 1 0
83 47 6 0 -1
84 23 11 -1 0
85 44 31 0 1
86 48 20 1 0
87 53 6 -1 0
88 21 15 0 -1
89 45 20 0 -1
90 65 21 1 0
91 37 16 1 0
92 46 30 1 0
93 10 31 -1 0
94 76 4 0 1
95 29 5 -1 0
96 42 31 -1 0
97 56 11 -1 0
98 86 26 1 0
99 21 34 -1 0
100 83 4 0 -1
101 49 34 0 1
102 36 26 1 0
103 8 29 0 -1
104 6 7 1 0
105 44 38 0 1
106 5 21 0 1
107 36 10 0 1
108 49 12 1 0
