0 63 12 -1 0
1 3 23 0 1
2 67 8 1 0
3 77 39 1 0
4 11 19 0 1
5 87 1 1 0
6 15 2 -1 0
7 53 13 -1 0
8 31 26 0 1
9 98 4 0 -1
10 41 11 1 0
11 32 25 0 -1
12 30 33 -1 0
13 42 24 -1 0
14 22 15 0 -1
15 58 39 -1 0
16 42 25 0 -1
17 89 33 0 -1
18 24 13 -1 0
19 84 25 1 0
20 84 7 0 -1
21 9 34 1 0
22 38 9 -1 0
23 80 30 0 1
24 99 6 -1 0
25 43 27 0 -1
26 27 24 0 1
27 96 31 0 -1
28 20 8 0 1
29 25 5 0 -1
30 1 33 -1 0
31 56 32 1 0
32 31 2 0 -1
33 75 31 -1 0
34 78 35 0 1
35 46 0 1 0
36 34 14 -1 0
37 10 31 0 1
38 57 18 0 1
39 58 32 0 -1
40 45 13 -1 0
41 28 24 0 -1
42 12 10 0 -1
43 42 27 -1 0
44 50 34 0 -1
45 24 39 0 -1
46 89 12 -1 0
47 15 28 0 -1
48 48 28 0 1
49 62 1 0 1
50 20 18 0 1
51 94 39 0 -1
52 51 21 0 1
53 26 19 1 0
54 42 38 1 0
55 92 22 0 -1
56 65 25 1 0
57 16 38 0 1
58 27 13 0 -1
59 44 0 0 -1
60 20 34 1 0
61 45 27 0 1
62 5 27 0 -1
63 76 8 0 1
64 57 13 1 0
65 28 12 -1 0
66 41 27 0 1
67 62 12 1 0
68 10 28 0 -1
69 21 30 0 -1
70 58 20 1 0
71 44 39 -1 0
72 97 31 0 -1
73 43 3 -1 0
74 95 0 0 -1
75 24 32 1 0
76 62 22 0 -1
77 56 19 0 -1
78 61 38 -1 0
79 43 25 1 0
80 47 35 0 -1
81 38 10 0 -1
82 3 25 0 -1
83 73 33 -1 0
84 27 10 1 0
85 50 1 0 1
86 7 14 0 -1
87 2 30 0 -1
88 21 9 0 1
89 12 0 0 -1
90 70 11 0 -1
91 39 29 0 1
92 47 3 1 0
93 22 11 -1 0
94 42 11 0 1
95 14 38 0 -1
96 92 22 0 -1
97 57 1 -1 0
98 81 31 1 0
99 45 0 0 1
100 74 12 -1 0
101 2 13 1 0
102 37 28 0 1
103 77 9 0 -1
104 42 39 -1 0
105 90 34 0 -1
106 11 4 0 1
107 35 5 -1 0
108 48 25 1 0
109 23 9 0 1
110 29 14 0 1
111 29 7 -1 0
112 78 35 0 -1
113 14 12 1 0
114 56 34 -1 0
115 4 8 -1 0
116 38 13 -1 0
117 20 16 -1 0
118 38 25 0 1
119 43 9 1 0
120 45 7 0 1
121 52 22 -1 0
122 8 28 -1 0
123 24 15 -1 0
124 40 12 1 0
125 90 1 1 0
126 38 15 1 0
127 60 29 0 -1
128 91 2 -1 0
129 2 11 -1 0
130 76 2 0 -1
131 30 18 0 -1
132 38 1 -1 0
133 42 34 1 0
134 23 27 0 -1
135 77 7 -1 0
136 6 9 1 0
137 41 11 -1 0
138 53 22 -1 0
139 27 25 0 1
140 75 6 0 1
141 20 33 1 0
142 30 35 -1 0
143 19 19 0 1
144 95 23 0 1
145 41 4 -1 0
146 11 20 -1 0
147 22 13 0 1
148 18 1 -1 0
149 3 24 0 1
150 16 33 1 0
151 72 0 -1 0
152 30 35 1 0
153 92 3 -1 0
154 87 22 1 0
155 85 33 -1 0
156 21 19 -1 0
157 29 20 -1 0
158 90 36 1 0
159 13 28 0 1
160 29 32 0 -1
161 30 10 0 1
162 72 36 0 -1
163 48 20 0 -1
164 97 5 0 -1
165 18 28 -1 0
166 36 11 0 -1
167 13 24 0 -1
168 13 6 0 1
169 43 34 1 0
170 58 6 -1 0
171 30 25 -1 0
172 49 36 0 -1
173 21 15 1 0
174 3 1 1 0
175 23 20 0 -1
176 25 18 0 -1
177 42 38 0 -1
178 2 25 1 0
179 9 18 0 -1
180 22 11 1 0
181 35 9 1 0
182 70 37 -1 0
183 25 27 -1 0
184 27 13 -1 0
185 17 0 0 -1
186 19 13 0 1
187 92 18 -1 0
188 45 22 -1 0
189 21 18 -1 0
190 40 4 1 0
191 82 35 1 0
192 76 32 1 0
193 28 34 -1 0
194 68 20 -1 0
195 25 27 1 0
196 44 31 1 0
197 84 14 0 -1
198 75 29 1 0
199 22 13 0 -1
200 18 6 -1 0
201 27 35 0 -1
202 6 1 0 -1
203 39 4 0 -1
204 7 38 0 1
205 45 32 0 1
206 38 11 0 -1
207 8 19 0 -1
208 26 10 -1 0
209 7 13 0 1
210 27 31 0 -1
211 85 34 0 1
212 49 21 0 -1
213 60 38 1 0
214 38 36 1 0
215 45 13 -1 0
216 22 39 0 -1
217 31 16 1 0
218 52 5 0 -1
219 41 15 1 0
220 54 31 0 1
221 7 5 0 -1
222 18 7 1 0
223 39 37 -1 0
224 53 8 -1 0
225 64 23 -1 0
226 41 36 0 1
227 6 7 1 0
228 92 1 -1 0
229 42 23 1 0
230 17 12 0 1
231 81 18 0 1
232 28 15 0 -1
233 12 8 0 -1
234 25 5 0 1
235 18 38 1 0
236 27 15 -1 0
237 30 18 -1 0
238 20 3 1 0
239 53 35 -1 0
240 63 33 1 0
241 23 21 1 0
242 42 33 -1 0
243 80 7 0 1
244 41 12 -1 0
245 0 11 0 1
246 37 36 1 0
247 9 27 0 -1
248 0 18 0 -1
249 69 32 0 -1
250 35 29 0 -1
251 19 24 0 1
252 24 36 0 -1
253 88 30 -1 0
