0 44 31 -1 0
1 92 29 1 0
2 84 14 0 -1
3 39 27 1 0
4 6 0 -1 0
5 2 38 0 -1
6 31 1 -1 0
7 35 31 0 -1
8 67 22 -1 0
9 97 6 0 -1
10 40 23 0 -1
11 26 18 -1 0
12 13 22 0 1
13 41 9 0 1
14 27 0 0 1
15 40 37 0 -1
16 18 11 1 0
17 46 1 0 -1
18 10 4 1 0
19 9 26 0 1
20 49 30 -1 0
21 40 38 0 -1
22 40 22 1 0
23 55 3 1 0
24 90 28 0 1
25 36 27 1 0
26 90 24 0 1
27 29 11 0 1
28 29 26 0 -1
29 59 29 0 1
30 92 38 0 -1
31 3 23 1 0
32 41 39 0 1
33 35 13 -1 0
34 25 33 0 -1
35 52 11 0 1
36 94 18 1 0
37 98 23 1 0
38 39 10 -1 0
39 12 5 -1 0
40 31 31 -1 0
41 38 35 0 -1
42 35 1 -1 0
43 37 38 1 0
44 48 2 0 1
45 22 13 1 0
46 43 33 0 -1
47 67 0 -1 0
48 39 5 0 1
49 41 11 0 1
50 69 15 0 -1
51 54 9 -1 0
52 23 35 -1 0
53 43 16 0 1
54 22 9 0 1
55 41 15 -1 0
56 43 27 0 -1
57 45 35 0 -1
58 48 25 1 0
59 67 14 -1 0
60 28 35 0 -1
61 39 28 1 0
62 24 1 1 0
63 30 32 -1 0
64 29 1 -1 0
65 31 32 -1 0
66 69 9 0 -1
67 45 37 1 0
68 93 39 -1 0
69 65 29 -1 0
70 91 27 0 -1
71 28 38 1 0
72 64 8 0 1
73 58 3 0 1
74 5 12 -1 0
75 3 35 1 0
76 31 7 0 -1
77 42 1 0 1
78 96 17 -1 0
79 22 29 0 1
80 43 21 1 0
81 86 22 0 1
82 49 0 1 0
83 17 19 0 1
84 23 25 0 -1
85 29 25 1 0
86 88 37 -1 0
87 38 12 -1 0
88 26 35 1 0
89 60 8 -1 0
90 37 1 -1 0
91 49 7 0 1
92 26 6 0 1
93 2 20 0 1
94 4 14 0 -1
95 25 32 -1 0
96 1 28 -1 0
97 93 24 1 0
98 63 31 1 0
99 94 36 0 1
100 44 5 0 1
101 78 13 -1 0
102 45 13 1 0
103 23 23 0 1
104 2 36 0 -1
105 48 19 0 1
106 29 1 1 0
107 37 17 -1 0
108 23 1 0 -1
109 49 4 0 1
110 38 29 0 -1
111 45 1 1 0
112 63 19 0 -1
113 36 33 0 1
114 43 8 -1 0
115 26 29 0 1
116 38 39 0 1
117 44 6 0 1
118 82 18 1 0
119 84 26 -1 0
120 33 13 -1 0
121 37 21 0 1
122 45 0 1 0
123 25 1 0 1
124 54 4 -1 0
125 97 0 0 1
126 93 3 1 0
127 91 11 -1 0
128 31 27 0 -1
129 11 21 1 0
130 27 13 0 1
131 39 31 0 -1
132 73 20 -1 0
133 47 31 -1 0
134 28 26 1 0
135 14 16 0 1
136 26 9 0 -1
137 53 2 0 1
138 55 27 0 -1
139 94 25 1 0
140 78 4 0 -1
141 50 28 -1 0
142 74 21 -1 0
143 71 8 0 -1
144 69 31 1 0
145 45 15 1 0
146 63 3 0 -1
147 97 20 1 0
148 41 16 0 -1
149 68 23 1 0
150 24 3 1 0
151 15 4 1 0
152 17 15 0 1
153 37 30 -1 0
154 16 15 1 0
155 29 21 1 0
156 90 13 0 -1
157 21 6 0 1
158 15 15 0 1
159 18 0 0 1
160 84 0 0 -1
161 15 35 1 0
162 29 39 1 0
163 47 37 -1 0
164 28 14 -1 0
165 40 22 0 1
166 87 6 1 0
167 95 19 1 0
168 91 1 0 -1
169 0 9 0 1
170 29 4 0 1
171 18 7 0 -1
172 21 17 0 1
173 52 24 0 -1
174 47 38 0 1
175 11 10 -1 0
176 27 9 -1 0
177 22 27 0 -1
178 22 6 1 0
179 19 17 0 1
180 37 24 0 -1
181 30 34 0 -1
182 39 29 -1 0
183 23 8 -1 0
184 65 38 -1 0
185 17 6 1 0
186 27 17 1 0
187 28 12 0 1
188 25 15 -1 0
189 75 13 0 1
190 29 24 0 1
191 42 32 0 -1
192 46 12 -1 0
193 79 7 1 0
194 49 24 0 1
195 83 29 -1 0
196 25 2 -1 0
197 50 37 1 0
198 15 20 -1 0
199 1 9 -1 0
200 66 7 1 0
201 96 25 0 -1
202 43 26 0 -1
203 30 16 -1 0
204 85 11 -1 0
205 7 23 0 -1
206 36 3 0 -1
207 40 10 -1 0
208 39 28 0 1
209 41 27 -1 0
210 98 27 1 0
211 97 0 1 0
212 39 17 0 1
213 87 8 0 1
214 98 32 1 0
215 87 39 1 0
216 76 11 0 1
217 99 7 1 0
218 80 29 1 0
219 42 4 0 -1
220 45 25 0 -1
221 74 0 0 -1
222 20 36 1 0
223 37 30 0 1
224 47 30 -1 0
225 23 26 0 -1
226 3 10 0 1
227 20 16 1 0
228 90 11 1 0
229 53 11 0 1
230 42 20 1 0
231 21 0 0 1
232 76 9 0 -1
233 29 4 0 -1
234 26 39 1 0
235 3 34 0 -1
236 28 7 0 1
237 31 32 -1 0
238 50 29 1 0
239 96 17 0 1
240 44 27 0 1
241 97 25 1 0
242 98 27 0 1
243 44 9 0 1
244 54 35 0 -1
245 25 17 0 -1
246 35 22 0 1
247 62 29 1 0
248 18 30 0 -1
249 3 31 0 1
250 34 2 0 1
251 84 18 0 1
252 47 30 1 0
253 21 19 0 -1
254 18 12 0 -1
255 35 19 0 -1
256 7 31 -1 0
257 44 6 -1 0
258 41 2 -1 0
259 93 15 0 -1
260 90 22 0 -1
261 20 38 1 0
262 75 24 0 1
263 27 25 0 1
264 48 17 0 -1
265 42 31 0 1
266 42 15 0 -1
267 44 10 -1 0
268 80 37 0 -1
269 80 23 0 1
270 2 15 0 -1
271 43 5 -1 0
272 4 38 0 -1
273 36 25 1 0
274 15 22 1 0
275 46 10 0 1
276 39 37 -1 0
277 41 4 1 0
278 67 33 -1 0
279 21 37 1 0
280 13 24 1 0
281 84 16 0 -1
282 84 14 1 0
283 58 20 0 1
284 1 5 0 1
285 42 34 0 -1
286 53 24 0 1
287 21 35 1 0
288 27 28 0 1
289 89 7 1 0
290 30 16 1 0
291 43 22 0 -1
292 31 3 -1 0
293 38 34 -1 0
294 32 37 -1 0
295 46 24 0 -1
296 47 0 0 1
297 13 5 0 1
298 7 15 0 -1
299 74 13 0 -1
300 52 36 0 1
301 22 37 0 -1
302 22 22 1 0
303 8 16 0 -1
304 15 17 1 0
305 5 19 1 0
306 44 6 -1 0
307 54 28 1 0
308 89 39 -1 0
309 56 38 0 -1
310 11 38 1 0
311 1 17 0 1
312 54 12 0 1
313 42 9 -1 0
314 40 9 1 0
315 45 13 0 1
316 90 38 1 0
317 15 25 1 0
318 55 26 0 -1
319 91 28 1 0
320 65 12 -1 0
321 84 34 -1 0
322 19 22 1 0
323 40 19 1 0
324 90 36 0 -1
325 23 32 0 -1
326 73 16 0 -1
327 73 21 1 0
328 42 15 0 -1
329 43 31 1 0
330 41 3 0 -1
331 95 14 1 0
332 46 27 0 -1
333 51 2 -1 0
334 43 29 -1 0
335 99 26 -1 0
336 59 6 -1 0
337 41 20 0 -1
338 23 5 -1 0
339 4 30 0 -1
340 43 33 0 1
341 42 26 0 -1
342 6 11 -1 0
343 63 11 0 -1
344 23 2 1 0
345 80 16 1 0
346 61 30 0 -1
347 3 34 1 0
348 42 30 0 1
349 26 15 0 1
350 15 25 0 -1
351 91 0 1 0
352 97 33 1 0
353 19 33 1 0
354 44 24 -1 0
355 25 14 1 0
356 10 34 0 1
357 30 33 -1 0
358 49 34 0 1
359 23 19 0 -1
360 74 18 0 1
361 30 29 -1 0
362 24 5 0 -1
363 25 39 0 -1
364 38 2 0 -1
365 19 5 1 0
366 14 36 0 -1
367 85 23 -1 0
368 25 37 0 -1
369 98 11 1 0
370 22 13 1 0
371 61 35 0 1
372 82 21 0 -1
373 96 10 -1 0
374 20 12 0 1
375 38 12 1 0
376 18 28 0 1
377 22 33 0 -1
378 62 16 1 0
379 56 30 -1 0
380 7 0 0 1
381 69 26 1 0
382 56 4 -1 0
383 54 20 0 1
384 72 31 1 0
385 26 5 1 0
386 68 5 1 0
387 21 7 0 1
388 15 8 -1 0
389 25 15 0 -1
390 98 34 -1 0
391 42 23 0 1
392 26 11 0 -1
393 42 25 -1 0
394 86 33 0 -1
395 48 16 0 1
396 59 3 0 -1
397 30 33 1 0
398 43 12 0 -1
399 49 31 1 0
400 39 14 1 0
401 86 31 0 1
402 5 19 0 -1
403 3 26 0 -1
404 27 33 -1 0
405 69 35 0 -1
406 92 35 1 0
407 87 30 1 0
408 58 39 0 -1
409 26 17 0 -1
410 23 25 0 1
411 81 4 0 1
412 29 31 0 -1
413 86 7 -1 0
414 55 31 1 0
415 24 26 1 0
416 28 2 0 1
417 96 12 -1 0
418 17 32 1 0
419 3 13 0 1
420 60 22 0 1
421 28 22 0 -1
422 71 28 1 0
423 10 6 -1 0
424 43 36 0 -1
425 41 4 -1 0
426 47 20 -1 0
427 56 32 0 -1
428 5 27 -1 0
429 37 36 -1 0
430 92 34 -1 0
431 25 17 -1 0
432 45 5 0 1
433 28 30 0 1
434 23 34 0 1
435 5 26 0 1
436 87 5 0 1
437 73 31 0 1
438 0 2 1 0
439 9 20 1 0
440 59 26 0 1
441 2 36 0 1
442 2 26 -1 0
443 32 27 0 1
444 46 5 0 1
445 12 14 0 1
446 9 14 1 0
447 87 13 1 0
448 39 35 1 0
449 98 26 -1 0
450 41 19 1 0
451 86 15 0 -1
452 34 24 1 0
453 93 16 1 0
454 28 25 0 1
455 93 14 -1 0
456 37 26 -1 0
457 0 30 -1 0
458 82 8 1 0
459 37 36 0 1
460 96 27 -1 0
461 35 1 -1 0
462 81 8 0 1
463 29 36 0 1
464 18 37 -1 0
465 17 7 0 1
466 27 37 0 -1
467 23 9 1 0
468 46 3 0 -1
469 41 32 0 1
470 20 9 0 1
471 75 23 1 0
472 42 1 1 0
473 20 7 0 1
474 45 26 0 1
475 48 20 0 -1
476 15 17 1 0
477 27 10 0 -1
478 38 22 0 1
479 93 13 1 0
480 40 31 0 -1
481 20 4 0 -1
482 94 33 1 0
483 45 24 0 1
484 41 14 1 0
485 25 12 -1 0
486 87 31 1 0
487 67 6 1 0
488 39 18 -1 0
489 19 31 0 -1
490 46 38 -1 0
491 24 35 0 1
492 29 33 -1 0
493 38 18 1 0
