0 40 29 0 1
1 91 16 0 -1
2 86 5 0 1
3 43 37 -1 0
4 41 36 -1 0
5 80 18 0 -1
6 30 36 -1 0
7 35 14 0 -1
8 5 7 0 -1
9 95 6 -1 0
10 24 38 0 -1
11 22 28 1 0
12 10 24 0 -1
13 44 20 0 1
14 11 15 -1 0
15 42 39 0 -1
16 60 13 0 -1
17 95 37 0 1
18 45 39 1 0
19 1 7 1 0
20 95 16 1 0
21 38 11 -1 0
22 93 8 0 1
23 25 25 -1 0
24 0 9 0 -1
25 40 38 1 0
26 1 8 0 1
27 31 3 0 1
28 12 14 0 1
29 40 29 -1 0
30 22 21 1 0
31 19 32 0 1
32 17 29 1 0
33 86 1 0 -1
34 96 8 0 -1
35 81 30 0 1
36 77 30 0 -1
37 21 6 0 1
38 37 9 1 0
39 5 24 0 -1
40 1 18 -1 0
41 80 29 0 -1
42 70 20 1 0
43 40 3 0 -1
44 89 3 1 0
45 30 23 0 1
46 13 17 1 0
47 3 26 0 -1
48 4 4 -1 0
49 42 9 0 1
50 58 29 0 1
51 83 27 0 -1
52 89 1 -1 0
53 37 27 1 0
54 11 11 -1 0
55 74 35 0 -1
56 21 32 1 0
57 90 12 0 1
58 18 15 0 -1
59 80 30 -1 0
60 66 2 0 -1
61 57 24 1 0
62 91 1 0 -1
63 20 9 1 0
64 14 29 0 1
65 12 26 -1 0
66 37 10 0 -1
67 0 6 0 -1
68 40 39 0 1
69 45 25 0 -1
70 72 32 -1 0
71 28 36 0 1
72 76 37 1 0
73 50 11 0 -1
74 23 20 0 1
75 9 36 1 0
76 72 13 1 0
77 20 25 0 1
78 48 14 0 1
79 3 22 0 1
80 89 39 0 -1
81 43 36 0 -1
82 44 38 -1 0
83 52 18 0 -1
84 21 29 0 1
85 58 5 1 0
86 42 33 0 1
87 35 26 0 1
88 85 19 -1 0
89 54 4 -1 0
90 37 15 1 0
91 67 15 0 -1
92 53 23 -1 0
93 24 3 0 1
94 85 36 -1 0
95 97 38 1 0
96 39 30 0 -1
97 50 0 -1 0
98 67 24 -1 0
99 30 10 1 0
100 38 35 -1 0
101 61 2 -1 0
102 39 34 0 1
103 18 19 -1 0
104 20 20 -1 0
