0 74 15 0 1
1 69 13 -1 0
2 41 16 -1 0
3 42 20 1 0
4 28 5 0 1
5 9 4 -1 0
6 79 9 1 0
7 65 1 1 0
8 25 4 1 0
9 70 2 1 0
10 22 7 1 0
11 27 12 1 0
12 52 10 1 0
13 40 17 -1 0
14 66 18 0 1
15 15 4 -1 0
16 39 37 -1 0
17 74 5 0 -1
18 97 11 1 0
19 47 13 0 -1
20 44 17 0 1
21 54 0 0 -1
22 52 26 1 0
23 9 20 0 -1
24 66 13 -1 0
25 37 15 0 1
26 19 0 0 -1
27 25 17 0 -1
28 25 23 1 0
29 28 14 0 1
30 24 16 0 -1
31 35 11 1 0
32 29 7 0 1
33 99 29 0 1
34 36 7 0 1
35 64 2 0 1
36 39 28 -1 0
37 15 12 1 0
38 43 34 1 0
39 46 12 0 -1
40 15 34 -1 0
41 26 16 -1 0
42 85 29 -1 0
43 38 34 1 0
44 35 12 1 0
45 51 17 -1 0
46 23 36 1 0
47 97 19 -1 0
48 18 25 0 1
49 22 9 -1 0
50 45 10 0 1
51 82 29 -1 0
52 68 27 0 1
53 29 25 0 -1
54 62 15 0 -1
55 43 11 0 -1
56 31 2 1 0
57 27 19 1 0
58 24 11 0 1
59 37 29 1 0
60 24 5 1 0
61 3 8 0 1
62 65 6 0 -1
63 84 18 0 -1
64 50 39 0 -1
65 43 17 -1 0
66 10 10 1 0
67 6 24 -1 0
68 61 14 0 -1
69 43 25 -1 0
70 81 11 0 1
71 21 22 0 1
72 63 39 0 1
73 4 9 0 1
74 91 4 1 0
75 23 17 1 0
76 11 18 1 0
77 46 6 -1 0
78 90 22 1 0
79 23 31 -1 0
80 44 21 0 -1
81 36 32 -1 0
82 16 9 0 1
83 35 25 0 -1
84 41 30 0 1
85 72 31 1 0
86 39 29 1 0
87 37 12 -1 0
88 24 16 1 0
89 27 9 0 -1
90 23 11 1 0
91 75 27 0 1
92 98 17 -1 0
93 26 11 1 0
94 43 29 0 -1
95 5 2 -1 0
96 10 12 1 0
97 40 4 0 -1
98 2 10 0 -1
99 74 31 -1 0
100 78 8 -1 0
101 49 2 0 -1
102 55 26 -1 0
103 39 5 1 0
104 92 20 0 -1
105 88 26 0 -1
106 2 6 0 1
107 84 6 -1 0
108 43 29 -1 0
109 70 11 0 1
110 17 30 0 -1
111 0 30 0 -1
112 21 33 0 1
113 28 25 0 -1
114 16 25 1 0
115 57 23 0 -1
116 23 14 0 -1
117 17 27 1 0
118 38 19 0 -1
119 57 3 1 0
120 55 31 0 -1
121 22 10 0 -1
122 28 19 -1 0
123 20 8 -1 0
124 3 13 0 1
125 10 28 0 -1
126 37 23 0 -1
127 90 2 0 1
128 45 27 -1 0
129 53 17 0 -1
130 72 2 0 -1
131 24 15 -1 0
132 43 17 -1 0
133 54 35 1 0
134 45 9 -1 0
135 89 34 1 0
136 19 29 0 -1
137 44 16 0 -1
138 91 37 0 -1
139 4 11 1 0
140 46 11 -1 0
141 12 8 1 0
142 30 37 1 0
143 27 28 0 1
144 32 12 0 -1
145 36 4 1 0
146 1 15 -1 0
147 20 23 1 0
148 28 5 1 0
149 97 34 -1 0
150 92 39 -1 0
151 66 26 1 0
152 31 9 0 1
153 41 26 -1 0
154 28 23 0 1
155 23 1 1 0
156 37 25 -1 0
157 51 24 -1 0
158 54 36 1 0
159 13 26 -1 0
160 24 2 1 0
161 28 37 1 0
162 25 12 1 0
163 28 5 -1 0
164 37 24 -1 0
165 75 24 0 -1
166 81 16 -1 0
167 19 38 0 1
168 39 8 0 1
169 14 28 -1 0
170 9 3 0 -1
171 28 3 -1 0
172 83 18 1 0
173 63 5 0 -1
174 24 15 0 -1
175 40 3 0 1
176 88 22 -1 0
177 70 7 1 0
178 95 36 0 1
179 24 36 -1 0
180 45 13 0 -1
181 35 16 0 1
182 45 38 0 1
183 95 22 0 1
184 30 19 0 -1
185 5 9 -1 0
186 15 38 0 -1
187 36 9 0 -1
188 38 29 0 1
189 88 13 0 -1
190 9 37 -1 0
191 95 37 0 1
192 40 7 0 -1
193 26 37 0 1
194 41 13 0 -1
195 41 27 1 0
