0 19 9 0 -1
1 40 32 -1 0
2 43 0 -1 0
3 39 18 0 1
4 79 26 0 1
5 11 0 0 1
6 39 21 -1 0
7 70 3 1 0
8 29 27 0 -1
9 46 37 0 1
10 3 2 0 1
11 30 19 -1 0
12 83 8 -1 0
13 61 39 1 0
14 45 34 0 1
15 23 35 1 0
16 39 34 -1 0
17 43 27 0 1
18 49 30 1 0
19 2 33 0 1
20 45 22 0 1
21 55 27 -1 0
22 40 37 -1 0
23 18 15 1 0
24 45 14 -1 0
25 38 21 -1 0
26 22 10 0 -1
27 82 35 0 1
28 28 32 -1 0
29 29 11 1 0
30 7 36 -1 0
31 39 1 0 -1
32 30 22 0 -1
33 81 7 -1 0
34 42 9 0 1
35 38 37 0 1
36 38 1 0 -1
37 24 0 -1 0
38 43 12 -1 0
39 56 29 0 -1
40 40 13 0 -1
41 28 12 -1 0
42 89 4 0 1
43 41 35 1 0
44 40 18 -1 0
45 25 34 0 1
46 15 23 0 -1
47 1 26 1 0
48 2 38 -1 0
49 18 13 1 0
50 21 36 1 0
51 47 5 1 0
52 45 19 0 1
53 29 21 0 1
54 65 35 1 0
55 76 14 0 1
56 30 31 -1 0
57 22 15 1 0
58 27 5 0 1
59 46 27 -1 0
60 20 17 0 1
61 90 4 0 1
62 46 12 0 1
63 99 9 0 1
64 7 28 0 1
65 25 8 -1 0
66 21 11 1 0
67 25 23 0 -1
68 2 34 0 1
69 76 37 0 1
70 64 39 0 1
71 22 12 1 0
72 6 20 -1 0
73 45 21 1 0
74 18 1 1 0
75 19 21 0 -1
76 54 21 1 0
77 61 13 0 1
78 57 1 -1 0
79 84 14 -1 0
80 39 11 0 1
81 48 34 0 -1
82 6 18 0 -1
83 36 14 0 1
84 13 29 -1 0
85 41 32 -1 0
86 36 15 -1 0
87 39 38 0 1
88 29 39 0 1
89 31 25 -1 0
90 14 34 1 0
91 52 15 1 0
92 73 15 1 0
93 19 4 -1 0
94 58 10 1 0
95 8 10 -1 0
96 23 9 0 -1
97 38 7 0 -1
98 6 9 1 0
99 84 22 0 1
100 90 28 0 -1
101 44 10 0 1
102 75 18 1 0
103 8 19 1 0
104 0 17 0 1
105 17 12 -1 0
106 52 14 1 0
107 49 4 -1 0
108 0 1 0 1
109 42 28 0 1
110 27 1 -1 0
111 21 31 0 1
112 22 21 0 -1
113 95 36 1 0
114 91 34 0 1
115 41 30 0 1
116 24 28 1 0
117 86 20 -1 0
118 37 14 0 -1
119 39 9 -1 0
120 52 17 1 0
121 19 16 0 -1
122 23 16 1 0
123 12 17 0 -1
124 4 9 0 1
125 8 29 1 0
126 35 29 1 0
127 77 15 1 0
128 86 5 1 0
129 99 6 0 -1
130 97 19 -1 0
131 30 0 0 1
132 39 24 0 1
133 65 3 0 1
134 1 24 0 -1
135 42 18 -1 0
136 25 39 1 0
137 40 10 1 0
138 89 39 1 0
139 26 29 -1 0
140 52 26 0 -1
141 95 38 0 1
142 31 17 0 1
143 24 0 1 0
144 29 37 0 1
145 36 18 1 0
146 60 29 -1 0
147 29 30 0 1
148 26 17 -1 0
149 52 31 0 1
150 15 22 0 1
151 1 29 -1 0
152 28 27 1 0
