0 91 23 1 0
1 54 12 0 -1
2 84 36 0 -1
3 39 23 -1 0
4 96 12 0 1
5 78 11 1 0
6 31 33 1 0
7 36 37 1 0
8 75 1 1 0
9 90 14 -1 0
10 56 0 0 -1
11 22 10 -1 0
12 18 13 1 0
13 42 4 0 -1
14 29 0 1 0
15 43 3 0 -1
16 16 2 -1 0
17 47 35 0 1
18 12 35 -1 0
19 21 39 1 0
20 65 6 0 1
21 43 2 -1 0
22 41 17 -1 0
23 54 28 0 -1
24 65 5 0 1
25 37 35 0 1
26 15 19 0 -1
27 27 37 0 1
28 9 10 0 -1
29 45 20 -1 0
30 13 23 -1 0
31 18 0 -1 0
32 60 27 0 -1
33 35 27 1 0
34 88 5 0 -1
35 4 38 -1 0
36 26 13 0 1
37 92 37 1 0
38 45 20 0 1
39 21 7 -1 0
40 26 27 0 -1
41 36 27 1 0
42 34 28 0 -1
43 37 32 0 -1
44 43 4 1 0
45 27 24 1 0
46 40 27 0 1
47 21 19 0 -1
48 43 33 1 0
49 39 16 0 -1
50 48 23 0 1
51 61 25 -1 0
52 12 39 0 -1
53 72 39 -1 0
54 93 17 0 -1
55 40 13 0 1
56 39 23 1 0
57 50 6 0 -1
58 85 5 0 1
59 82 12 0 1
60 28 0 -1 0
61 41 25 -1 0
62 13 0 0 1
63 29 10 -1 0
64 29 39 1 0
65 30 26 1 0
66 42 14 0 1
67 38 35 0 -1
68 42 25 1 0
69 61 37 0 -1
70 21 35 1 0
71 12 32 -1 0
72 85 39 0 1
73 49 1 0 1
74 87 36 0 -1
75 65 30 1 0
76 30 14 -1 0
77 41 30 0 1
78 21 32 0 -1
79 22 5 0 1
80 40 16 1 0
81 6 0 -1 0
82 41 29 1 0
83 11 3 -1 0
84 10 6 -1 0
85 28 19 0 1
86 45 3 0 -1
87 39 9 0 -1
88 23 21 -1 0
89 49 10 1 0
90 37 4 1 0
91 46 8 -1 0
92 26 6 0 1
93 8 39 0 -1
94 86 32 0 -1
95 27 21 0 -1
96 20 34 0 -1
97 51 32 0 1
98 38 7 0 1
99 6 27 0 1
100 18 18 1 0
101 50 17 -1 0
102 41 17 0 -1
103 21 24 0 1
104 11 21 0 1
105 24 29 0 1
106 28 38 0 -1
107 36 14 1 0
108 26 2 1 0
109 50 18 -1 0
110 40 0 0 1
111 97 19 0 -1
112 13 1 0 -1
113 37 6 1 0
114 84 20 0 -1
115 28 23 0 1
116 38 15 1 0
117 43 32 1 0
118 48 5 1 0
119 69 39 -1 0
120 33 38 0 -1
121 41 11 0 1
122 44 38 0 -1
123 22 11 1 0
124 14 11 -1 0
125 51 0 1 0
126 5 22 -1 0
127 82 35 0 -1
128 30 16 0 -1
129 15 11 -1 0
130 29 38 0 -1
131 39 21 -1 0
132 74 23 -1 0
133 76 7 0 1
134 20 17 1 0
135 13 6 -1 0
136 27 4 -1 0
137 4 31 0 -1
138 0 31 0 -1
139 43 33 1 0
140 46 20 0 1
141 76 5 -1 0
142 98 20 1 0
143 76 35 -1 0
144 44 39 0 1
145 54 33 0 1
146 98 23 0 -1
147 40 38 1 0
148 54 6 0 1
149 58 33 0 1
150 19 16 0 -1
151 0 4 0 1
152 99 9 0 -1
153 38 33 1 0
154 55 10 0 1
155 28 13 0 1
156 70 24 0 -1
157 20 23 0 1
158 23 28 -1 0
159 84 39 0 -1
160 11 37 -1 0
161 95 22 -1 0
162 30 23 -1 0
163 8 17 -1 0
164 27 38 0 -1
165 42 3 0 1
166 20 5 -1 0
167 98 24 1 0
168 98 35 0 1
169 12 28 1 0
170 28 11 0 -1
171 19 31 0 1
172 18 25 0 1
173 62 19 1 0
174 43 22 0 1
175 71 8 1 0
176 26 18 1 0
177 53 31 1 0
178 76 9 0 1
179 21 13 0 -1
180 35 13 1 0
181 28 4 0 1
182 40 26 -1 0
183 24 31 0 1
184 19 19 1 0
185 3 15 1 0
186 20 29 1 0
187 28 12 0 1
188 28 21 1 0
189 51 29 0 1
190 28 35 0 -1
191 42 31 0 1
192 67 32 1 0
193 44 16 0 1
194 40 20 -1 0
195 43 8 1 0
196 10 8 -1 0
197 43 25 0 -1
198 22 15 0 1
199 25 20 0 1
200 98 28 -1 0
201 85 8 -1 0
202 44 3 0 -1
203 27 29 0 1
204 2 39 -1 0
205 51 11 0 -1
206 35 8 1 0
207 41 13 0 -1
208 38 37 1 0
209 38 23 0 -1
210 58 1 -1 0
211 3 29 -1 0
212 39 5 0 -1
213 0 9 -1 0
214 86 39 0 1
215 24 21 0 1
216 44 26 0 1
217 40 4 -1 0
218 81 29 1 0
