0 56 31 0 -1
1 8 34 0 1
2 96 9 1 0
3 40 36 0 1
4 60 0 -1 0
5 2 27 0 1
6 30 6 1 0
7 36 36 1 0
8 44 22 1 0
9 92 36 0 1
10 42 17 1 0
11 25 30 -1 0
12 4 9 -1 0
13 40 11 -1 0
14 28 36 0 -1
15 41 33 1 0
16 91 12 -1 0
17 57 26 0 -1
18 6 8 -1 0
19 5 34 -1 0
20 44 29 0 -1
21 40 4 0 1
22 61 19 -1 0
23 46 10 0 1
24 88 33 -1 0
25 36 26 -1 0
26 81 7 0 1
27 29 13 0 -1
28 29 24 1 0
29 83 28 1 0
30 66 39 0 1
31 13 6 1 0
32 41 1 -1 0
33 35 16 -1 0
34 26 31 0 1
35 79 18 0 -1
36 95 7 0 1
37 3 23 -1 0
38 39 0 0 -1
39 96 3 1 0
40 30 24 -1 0
41 38 24 0 -1
42 35 39 0 1
43 37 38 -1 0
44 69 7 0 1
45 22 16 1 0
46 43 31 0 -1
47 54 33 1 0
48 39 9 0 1
49 41 12 0 -1
50 60 10 0 1
51 50 6 1 0
52 10 31 1 0
53 43 27 0 1
54 17 7 1 0
55 41 15 0 -1
56 43 27 1 0
57 44 30 1 0
58 46 17 0 -1
59 81 31 0 1
60 27 27 -1 0
61 41 27 0 -1
62 24 0 1 0
63 30 20 1 0
64 29 37 0 -1
65 28 34 0 1
66 67 25 0 -1
67 44 38 0 1
68 74 33 1 0
69 46 35 0 1
70 89 32 -1 0
71 28 31 0 -1
72 51 25 0 -1
73 59 5 1 0
74 3 12 1 0
75 9 14 0 -1
76 31 10 0 1
77 43 36 -1 0
78 89 25 1 0
79 23 19 1 0
80 43 17 -1 0
81 84 24 0 1
82 46 24 -1 0
83 17 7 0 -1
84 22 36 0 -1
85 30 27 0 1
86 89 22 1 0
87 39 10 1 0
88 28 35 0 1
89 62 8 0 -1
90 38 2 0 -1
91 46 15 0 1
92 26 12 1 0
93 1 29 1 0
94 4 24 0 1
95 25 32 1 0
96 0 16 0 -1
97 6 27 0 1
98 94 37 0 1
99 2 9 0 1
100 44 14 0 1
101 45 16 -1 0
102 61 15 0 -1
103 23 16 0 1
104 2 33 0 1
105 47 17 1 0
106 30 6 0 1
107 37 20 0 1
108 20 35 1 0
109 45 8 0 -1
110 39 25 0 1
111 47 3 -1 0
112 71 17 0 -1
113 36 39 -1 0
114 39 8 0 -1
115 28 30 1 0
116 38 4 -1 0
117 40 8 0 1
118 75 14 0 -1
119 54 33 0 -1
120 33 20 0 1
121 37 21 -1 0
122 50 9 -1 0
123 26 7 0 1
124 59 20 0 1
125 96 36 0 1
126 68 6 -1 0
127 84 26 0 1
128 31 10 0 -1
129 13 27 0 1
130 26 14 -1 0
131 39 27 0 1
132 77 9 0 -1
133 45 27 1 0
134 30 27 0 1
135 11 29 -1 0
136 29 8 0 1
137 53 17 -1 0
138 79 37 0 1
139 7 32 0 1
140 69 23 0 1
141 63 29 1 0
142 47 26 -1 0
143 74 37 -1 0
144 72 22 1 0
145 65 7 0 1
146 56 35 -1 0
147 6 13 0 -1
148 39 20 -1 0
149 79 29 0 1
150 24 10 1 0
151 20 2 0 -1
152 19 25 1 0
153 37 35 -1 0
154 9 20 0 1
155 29 24 -1 0
156 95 24 0 -1
157 21 32 0 -1
158 16 26 1 0
159 13 11 -1 0
160 58 38 1 0
161 13 31 0 -1
162 28 1 -1 0
163 43 39 0 1
164 28 16 0 1
165 45 24 -1 0
166 0 14 0 -1
167 62 26 -1 0
168 0 39 -1 0
169 78 8 0 -1
170 29 5 0 1
171 19 11 0 -1
172 21 17 1 0
173 45 11 -1 0
174 46 39 0 1
175 19 7 0 -1
176 27 7 0 -1
177 26 26 1 0
178 22 1 0 -1
179 20 0 0 1
180 38 24 1 0
181 30 37 0 1
182 39 22 0 -1
183 24 12 1 0
184 49 4 0 -1
185 16 6 -1 0
186 27 22 0 1
187 29 7 0 -1
188 25 15 0 1
189 49 20 1 0
190 29 21 -1 0
191 42 30 -1 0
192 51 13 0 -1
193 3 39 0 -1
194 83 31 0 -1
195 73 25 0 -1
196 21 11 0 -1
197 61 35 0 -1
198 98 13 1 0
199 88 34 0 -1
200 56 12 -1 0
201 97 39 0 -1
202 46 15 -1 0
203 30 15 0 -1
204 76 30 0 1
205 13 14 0 -1
206 36 7 0 1
207 41 9 -1 0
208 39 37 1 0
209 40 29 1 0
210 5 27 1 0
211 95 25 1 0
212 40 17 1 0
213 80 13 1 0
214 98 8 -1 0
215 8 34 -1 0
