0 74 3 0 -1
1 45 13 0 -1
2 41 16 -1 0
3 43 23 1 0
4 29 5 1 0
5 18 3 -1 0
6 72 30 0 1
7 47 37 1 0
8 25 0 0 1
9 47 2 0 1
10 21 8 0 1
11 28 10 0 1
12 61 4 0 -1
13 40 18 0 -1
14 72 1 0 1
15 14 7 0 1
16 39 2 1 0
17 89 38 0 -1
18 85 7 0 1
19 57 9 -1 0
20 44 25 0 -1
21 47 10 -1 0
22 50 24 -1 0
23 6 14 0 1
24 68 13 0 1
25 37 16 1 0
26 21 2 -1 0
27 23 26 0 1
28 24 24 0 -1
29 28 8 -1 0
30 24 16 0 -1
31 35 11 -1 0
32 30 7 -1 0
33 99 33 0 -1
34 36 8 -1 0
35 62 31 1 0
36 40 28 -1 0
37 7 12 1 0
38 40 34 1 0
39 46 23 0 -1
40 12 34 1 0
41 26 18 0 -1
42 90 23 0 1
43 38 32 1 0
44 35 12 -1 0
45 81 17 -1 0
46 23 38 0 -1
47 90 18 0 -1
48 21 17 -1 0
49 21 9 1 0
50 45 11 1 0
51 84 18 0 1
52 63 34 1 0
53 29 22 1 0
54 55 0 0 1
55 42 11 0 -1
56 31 35 -1 0
57 24 18 -1 0
58 24 9 0 1
59 39 29 1 0
60 22 5 1 0
61 90 10 1 0
62 46 8 1 0
63 84 1 0 1
64 60 8 1 0
65 54 17 -1 0
66 10 7 -1 0
67 16 21 -1 0
68 92 17 -1 0
69 42 25 -1 0
70 87 7 0 1
71 20 23 0 -1
72 69 23 -1 0
73 96 6 1 0
74 83 8 0 1
75 23 15 0 1
76 99 16 1 0
77 63 17 0 -1
78 82 17 -1 0
79 23 36 0 1
80 45 33 -1 0
81 36 36 0 1
82 14 3 -1 0
83 35 36 1 0
84 45 28 1 0
85 55 33 1 0
86 39 30 1 0
87 37 14 0 1
88 21 19 0 -1
89 28 8 0 -1
90 23 11 1 0
91 80 23 0 1
92 8 9 -1 0
93 26 8 1 0
94 44 31 0 -1
95 8 1 1 0
96 12 4 0 -1
97 42 39 -1 0
98 18 14 -1 0
99 69 33 -1 0
100 86 18 1 0
101 46 6 1 0
102 47 32 1 0
103 39 5 0 1
104 92 36 0 1
105 95 0 0 -1
106 3 0 1 0
107 0 5 -1 0
108 45 29 -1 0
109 70 35 0 1
110 17 3 0 -1
111 0 4 0 -1
112 22 38 0 -1
113 27 35 0 1
114 12 31 0 1
115 51 20 0 1
116 23 14 0 1
117 4 24 1 0
118 39 21 -1 0
