0 52 21 -1 0
1 15 6 1 0
2 54 24 0 1
3 45 15 1 0
4 49 34 1 0
5 51 5 -1 0
6 26 32 -1 0
7 37 34 0 1
8 23 10 0 -1
9 45 24 0 -1
10 8 24 -1 0
11 19 16 -1 0
12 27 23 0 1
13 84 28 0 1
14 44 14 -1 0
15 60 3 -1 0
16 79 1 0 -1
17 89 18 0 -1
18 7 13 1 0
19 41 6 -1 0
20 41 13 1 0
21 40 28 1 0
22 97 14 1 0
23 46 31 -1 0
24 41 34 1 0
25 17 34 0 1
26 19 18 -1 0
27 18 30 0 -1
28 18 38 1 0
29 24 26 0 -1
30 29 3 0 1
31 67 28 1 0
32 26 34 0 -1
33 40 14 -1 0
34 78 15 -1 0
35 58 2 0 -1
36 35 22 -1 0
37 95 28 1 0
38 43 21 -1 0
39 91 6 0 -1
40 2 35 0 -1
41 24 27 1 0
42 60 23 -1 0
43 54 2 -1 0
44 94 2 0 1
45 30 38 0 -1
46 5 35 1 0
47 41 0 0 -1
48 12 6 0 1
49 62 30 0 1
50 47 18 0 -1
51 95 9 0 1
52 17 4 1 0
53 76 21 1 0
54 88 19 0 1
55 45 24 0 1
56 51 18 0 1
57 4 0 0 1
58 50 27 -1 0
59 25 0 1 0
60 40 22 -1 0
61 45 22 0 1
62 42 22 0 1
63 20 26 -1 0
64 12 38 1 0
65 13 14 0 1
66 46 5 1 0
67 93 14 0 -1
68 91 31 0 1
69 27 5 0 -1
70 9 0 0 -1
71 3 30 0 1
72 22 18 0 1
73 79 29 0 -1
74 17 13 0 1
75 23 38 0 1
76 23 28 0 -1
77 2 14 0 -1
78 47 10 -1 0
79 48 17 0 1
80 13 34 1 0
81 62 25 -1 0
82 25 5 -1 0
83 44 10 0 -1
84 27 13 0 -1
85 14 7 0 -1
86 44 24 0 1
87 40 2 0 1
88 6 35 -1 0
89 76 18 0 -1
90 2 25 -1 0
91 36 30 -1 0
92 44 24 -1 0
93 7 1 0 -1
94 95 4 0 1
95 30 13 0 -1
96 40 31 0 -1
97 65 31 0 1
98 0 10 -1 0
99 18 2 0 1
100 50 0 1 0
101 56 28 1 0
102 37 16 1 0
103 11 12 0 1
104 14 2 0 -1
105 1 20 0 1
106 7 20 0 1
107 35 6 0 -1
108 48 32 1 0
109 82 15 -1 0
110 21 22 0 -1
111 29 38 -1 0
112 25 0 -1 0
113 85 31 0 1
114 0 1 0 1
115 0 8 -1 0
116 39 4 0 1
117 77 10 0 1
118 40 38 0 1
119 49 32 0 1
120 40 5 0 1
121 42 14 1 0
122 91 24 -1 0
123 1 17 0 -1
124 43 0 -1 0
125 19 36 1 0
126 38 39 -1 0
127 17 4 1 0
128 24 37 -1 0
129 11 30 -1 0
130 97 10 -1 0
131 27 15 0 1
132 21 33 0 -1
133 61 27 0 -1
134 30 17 1 0
135 19 31 1 0
136 28 24 0 -1
137 9 18 1 0
138 94 10 0 1
139 18 13 1 0
140 21 16 0 -1
141 18 5 0 -1
142 31 24 0 -1
143 25 26 0 -1
144 21 14 -1 0
145 39 13 -1 0
146 77 6 1 0
147 40 0 -1 0
148 35 4 0 1
149 65 37 0 1
150 6 8 -1 0
151 80 30 0 -1
152 25 35 -1 0
153 41 38 0 -1
154 78 27 1 0
155 23 7 0 -1
156 7 21 1 0
157 27 21 -1 0
158 26 35 0 -1
159 19 32 0 1
160 2 27 1 0
161 29 7 1 0
162 99 20 0 -1
163 49 22 -1 0
164 36 27 0 1
165 41 36 0 -1
166 45 16 -1 0
167 41 3 0 1
168 24 15 0 1
169 21 37 0 1
170 93 19 1 0
171 28 7 -1 0
