0 12 34 -1 0
1 20 1 -1 0
2 9 8 0 1
3 55 25 0 1
4 44 10 -1 0
5 1 36 0 -1
6 45 20 1 0
7 10 3 -1 0
8 57 7 1 0
9 5 29 -1 0
10 81 1 0 -1
11 14 28 -1 0
12 33 21 1 0
13 70 36 1 0
14 99 31 0 1
15 27 36 0 -1
16 91 8 0 1
17 42 21 -1 0
18 82 4 1 0
19 68 2 -1 0
20 70 1 0 1
21 68 33 1 0
22 51 37 -1 0
23 23 25 1 0
24 68 24 1 0
25 45 30 0 -1
26 75 4 -1 0
27 26 6 1 0
28 31 10 1 0
29 94 10 0 1
30 22 3 1 0
31 48 20 -1 0
32 45 22 0 1
33 1 14 0 -1
34 31 16 0 1
35 46 31 0 -1
36 89 31 0 1
37 86 16 -1 0
38 49 26 1 0
39 56 26 1 0
40 63 30 -1 0
41 74 25 1 0
42 84 8 1 0
43 3 24 0 -1
44 80 30 -1 0
45 51 1 -1 0
46 47 7 -1 0
47 40 22 1 0
48 11 26 0 1
49 82 39 -1 0
50 37 31 0 -1
51 92 8 -1 0
52 93 8 1 0
53 50 1 0 1
54 36 36 -1 0
55 39 6 0 -1
56 68 10 0 1
57 42 8 0 -1
58 15 14 -1 0
59 61 5 0 1
60 16 6 1 0
61 74 8 0 1
62 2 22 -1 0
63 29 0 -1 0
64 25 19 0 1
65 27 32 0 1
66 74 13 -1 0
67 46 10 0 1
68 2 11 1 0
69 14 39 -1 0
70 1 7 1 0
71 51 3 1 0
72 94 35 0 1
73 93 27 -1 0
74 69 32 0 1
75 93 12 1 0
76 6 27 0 1
77 39 34 0 -1
78 89 18 1 0
79 23 38 0 -1
80 34 20 1 0
81 68 36 0 -1
82 85 23 0 -1
83 16 2 -1 0
84 41 35 1 0
85 30 24 -1 0
86 66 10 -1 0
87 38 13 0 1
88 93 29 -1 0
89 35 15 0 1
90 79 31 0 1
91 50 29 0 -1
92 99 8 0 -1
93 63 26 1 0
94 50 15 0 -1
95 17 21 0 -1
96 50 29 -1 0
97 66 16 0 1
98 6 11 0 -1
99 76 10 0 -1
100 6 28 -1 0
101 77 1 0 1
102 79 14 1 0
103 9 39 -1 0
104 15 1 0 -1
105 90 2 1 0
106 5 20 0 1
107 92 38 -1 0
108 4 38 1 0
109 19 21 -1 0
110 85 8 0 1
111 56 38 1 0
112 49 18 1 0
113 42 7 0 1
114 67 18 0 -1
115 44 9 -1 0
116 26 28 1 0
117 50 35 0 1
118 89 22 0 -1
119 95 1 -1 0
120 32 34 0 -1
121 41 4 0 -1
122 16 16 -1 0
123 80 14 -1 0
124 79 37 1 0
125 13 31 0 1
126 6 2 0 -1
127 27 33 1 0
128 21 38 0 -1
129 30 27 0 1
130 85 18 0 1
131 47 20 0 -1
132 58 12 0 1
133 90 22 0 1
134 72 0 0 -1
135 0 16 0 -1
136 4 7 0 -1
137 75 19 -1 0
138 48 1 -1 0
139 22 10 0 -1
140 3 36 0 1
141 15 26 0 -1
142 89 34 0 -1
143 24 28 0 1
144 44 0 0 1
145 41 18 0 1
146 67 0 0 -1
147 40 33 -1 0
148 17 26 1 0
149 5 4 1 0
150 72 23 -1 0
151 5 10 0 -1
152 98 39 1 0
153 72 36 0 -1
154 15 34 0 -1
155 94 39 -1 0
156 49 1 -1 0
157 18 32 -1 0
158 2 11 0 -1
159 3 14 0 1
160 95 33 0 -1
161 73 38 -1 0
162 62 27 -1 0
163 2 24 0 -1
164 87 6 1 0
165 19 27 0 1
166 14 39 0 -1
167 55 27 0 -1
168 10 14 0 1
169 43 16 1 0
170 14 3 -1 0
171 17 36 0 1
172 88 25 1 0
173 81 37 1 0
174 79 11 -1 0
175 43 6 -1 0
176 55 7 0 -1
177 3 29 1 0
178 68 33 0 1
179 4 17 0 1
180 39 14 0 1
181 20 39 1 0
182 38 28 0 -1
183 33 27 0 1
184 36 28 1 0
185 10 7 0 1
186 97 30 -1 0
187 15 1 0 1
188 24 19 0 -1
189 99 7 0 -1
190 54 38 -1 0
191 6 20 1 0
192 25 0 -1 0
193 3 23 0 -1
194 49 8 0 1
195 4 15 0 1
196 60 34 0 1
197 6 38 0 1
198 61 39 0 1
199 21 39 0 1
200 52 30 1 0
201 26 34 0 1
202 21 30 -1 0
203 92 39 -1 0
204 17 6 0 -1
205 47 6 0 1
206 0 35 0 -1
207 45 36 -1 0
208 91 4 0 1
209 58 20 0 1
210 19 11 -1 0
211 46 16 0 1
212 81 11 0 1
213 99 11 1 0
214 59 22 0 -1
215 47 6 1 0
216 96 0 0 -1
217 38 18 0 -1
218 6 12 -1 0
219 86 35 1 0
220 40 2 0 -1
221 94 23 1 0
222 49 8 1 0
223 19 17 1 0
224 89 17 1 0
225 50 16 0 -1
226 45 26 0 1
227 4 16 0 1
228 21 3 0 1
229 57 38 -1 0
230 99 32 1 0
231 28 1 1 0
232 78 15 0 -1
233 30 0 0 1
234 98 4 0 1
235 62 9 -1 0
236 84 24 1 0
237 33 29 1 0
238 40 1 0 1
239 79 29 0 -1
240 54 20 0 -1
241 53 9 0 -1
242 28 31 0 1
243 66 24 0 1
244 90 12 0 1
245 32 5 0 -1
246 33 15 1 0
247 68 0 0 1
248 22 23 0 1
249 24 1 1 0
250 40 34 0 1
251 80 8 0 -1
252 40 8 -1 0
253 22 39 1 0
254 37 17 -1 0
255 45 28 0 -1
256 18 15 1 0
257 94 32 -1 0
258 69 5 0 1
259 57 21 1 0
260 95 32 0 -1
261 29 12 1 0
262 26 8 1 0
263 36 1 0 -1
264 34 20 -1 0
265 19 38 -1 0
266 85 22 0 1
267 48 1 0 -1
268 14 25 1 0
269 42 10 -1 0
270 7 1 0 -1
271 91 33 1 0
272 96 30 -1 0
273 80 21 1 0
274 16 30 -1 0
275 93 38 1 0
276 44 6 0 1
277 94 19 -1 0
278 67 2 0 -1
279 82 23 1 0
280 97 17 0 1
281 80 13 1 0
282 84 31 1 0
283 80 3 1 0
284 79 39 -1 0
285 71 27 0 1
286 74 33 1 0
287 52 38 0 -1
288 16 24 1 0
289 67 28 -1 0
290 94 11 1 0
291 20 17 -1 0
292 91 14 0 -1
293 51 29 1 0
294 32 33 1 0
295 40 28 -1 0
296 72 21 0 -1
297 74 15 0 -1
298 93 18 0 1
299 12 27 1 0
300 73 10 0 -1
301 59 6 0 -1
302 85 12 -1 0
303 80 20 0 -1
304 83 28 0 1
305 77 14 0 1
306 19 36 1 0
307 68 1 0 -1
308 44 34 0 1
309 41 37 1 0
310 21 21 1 0
311 20 38 1 0
312 21 24 -1 0
313 69 3 0 1
314 64 6 0 -1
315 87 35 0 1
316 38 25 0 1
317 65 23 1 0
318 38 25 -1 0
319 68 20 1 0
320 17 29 0 -1
321 54 35 0 1
322 97 33 1 0
323 51 24 0 1
324 28 22 1 0
325 87 32 0 1
326 79 38 1 0
327 35 10 0 -1
328 67 3 0 -1
329 11 26 0 -1
330 68 5 1 0
331 6 19 0 1
332 49 16 1 0
333 82 36 -1 0
334 51 27 -1 0
335 84 33 -1 0
336 92 4 1 0
337 41 29 0 1
338 10 16 0 1
339 18 8 1 0
340 6 4 1 0
341 80 31 0 1
342 2 2 1 0
343 62 21 -1 0
344 89 19 0 -1
345 7 20 -1 0
346 24 9 1 0
347 62 3 1 0
348 67 22 0 1
349 22 13 0 1
350 65 1 0 1
351 41 27 0 -1
352 12 25 0 -1
