0.095 0.127 0.111 0.095 0.127 0.079 0.079 0.063 0.079 0.175 0.063 0.206 0.095 0.175 0.143 0.127 0.095 0.190 0.254 0.127 0.175 0.270 0.730 1.175 1.571 2.095 2.159 1.984 2.143 2.032 1.873 1.889 1.762 0.048 1.413 1.810 2.000 2.048 2.063 2.159 2.143 2.079 2.333 2.317 2.000 1.556 1.032 0.651 0.286 0.159 0.079 0.063 0.063 0.175 0.063 0.079 0.032 0.016 0.048 0.048 0.063 0.016 0.032 0.048 0.032 0.016 0.048 0.048 0.095 0.032 0.016 0.063 0.016 0.063 0.016 0.063 0.079 0.079 0.063 0.111 0.032 0.063 0.095 0.095 0.175 0.095 0.079 0.079 0.063 0.048 0.111 0.032 0.048 0.111 0.095 0.048 0.079 0.063 0.095 0.095 
0.063 0.095 0.063 0.111 0.048 0.079 0.048 0.032 0.143 0.048 0.079 0.111 0.095 0.143 0.095 0.159 0.079 0.190 0.206 0.254 0.302 0.587 1.048 1.397 1.683 2.159 2.302 2.222 2.159 1.952 1.889 1.921 1.635 0.000 0.492 1.587 2.143 2.143 2.143 2.095 2.016 2.095 2.127 2.190 2.159 1.984 1.556 1.063 0.524 0.190 0.079 0.127 0.190 0.111 0.095 0.095 0.079 0.048 0.063 0.079 0.063 0.079 0.032 0.079 0.000 0.016 0.032 0.063 0.032 0.079 0.063 0.095 0.016 0.032 0.032 0.000 0.095 0.143 0.016 0.048 0.095 0.032 0.016 0.095 0.095 0.111 0.048 0.079 0.127 0.175 0.095 0.048 0.048 0.143 0.063 0.032 0.063 0.063 0.143 0.143 
0.111 0.111 0.111 0.048 0.190 0.048 0.079 0.127 0.206 0.127 0.143 0.079 0.048 0.111 0.063 0.175 0.095 0.127 0.143 0.317 0.302 0.762 1.270 1.746 1.810 2.143 2.222 2.206 2.095 2.000 2.048 2.000 1.413 0.000 1.365 1.937 2.206 2.270 2.190 1.905 1.905 1.968 2.143 2.190 2.238 2.095 1.714 1.365 0.952 0.556 0.206 0.032 0.048 0.063 0.111 0.095 0.063 0.063 0.048 0.079 0.048 0.048 0.016 0.016 0.048 0.063 0.048 0.032 0.063 0.016 0.048 0.016 0.048 0.063 0.016 0.111 0.111 0.127 0.048 0.063 0.079 0.032 0.095 0.032 0.127 0.079 0.079 0.079 0.016 0.111 0.079 0.079 0.111 0.095 0.175 0.063 0.079 0.175 0.143 0.095 
0.063 0.048 0.063 0.190 0.095 0.127 0.111 0.079 0.063 0.111 0.111 0.143 0.063 0.127 0.111 0.159 0.079 0.206 0.095 0.270 0.508 1.238 1.873 1.952 1.968 2.048 2.063 2.095 1.984 2.175 2.048 1.968 1.571 0.000 0.048 1.984 2.048 2.206 2.095 2.048 2.079 2.095 2.079 2.127 2.238 2.254 1.952 1.571 1.175 0.444 0.206 0.048 0.095 0.048 0.048 0.079 0.016 0.079 0.032 0.063 0.048 0.032 0.048 0.016 0.079 0.016 0.063 0.016 0.032 0.032 0.111 0.016 0.016 0.048 0.063 0.063 0.063 0.063 0.063 0.079 0.079 0.111 0.095 0.095 0.095 0.143 0.095 0.063 0.079 0.079 0.111 0.111 0.079 0.159 0.063 0.095 0.159 0.143 0.032 0.063 
0.095 0.111 0.127 0.032 0.159 0.032 0.095 0.079 0.127 0.079 0.063 0.127 0.048 0.095 0.143 0.175 0.190 0.238 0.190 0.381 0.778 1.651 2.127 2.206 2.270 2.175 2.079 2.159 2.095 2.095 2.063 2.048 1.603 0.095 0.063 1.810 2.159 2.159 2.079 2.254 2.111 2.000 1.968 2.159 2.302 2.317 2.190 1.667 1.048 0.381 0.063 0.079 0.111 0.016 0.175 0.095 0.048 0.048 0.048 0.016 0.032 0.000 0.048 0.032 0.079 0.127 0.048 0.000 0.079 0.016 0.063 0.079 0.063 0.032 0.032 0.063 0.048 0.063 0.032 0.079 0.048 0.048 0.032 0.063 0.032 0.111 0.095 0.048 0.016 0.063 0.127 0.095 0.048 0.063 0.079 0.079 0.079 0.095 0.127 0.079 
0.127 0.063 0.127 0.095 0.063 0.143 0.127 0.143 0.095 0.095 0.111 0.159 0.048 0.079 0.127 0.111 0.095 0.127 0.159 0.667 1.349 2.095 2.270 2.270 2.302 2.190 2.079 2.079 2.159 2.063 2.222 2.000 1.556 0.175 0.683 1.714 1.857 2.127 2.159 2.175 2.222 2.175 2.079 1.952 2.286 2.333 2.175 1.841 1.016 0.270 0.063 0.127 0.095 0.063 0.032 0.032 0.111 0.063 0.032 0.048 0.032 0.063 0.063 0.079 0.063 0.016 0.016 0.063 0.032 0.048 0.000 0.063 0.016 0.048 0.032 0.111 0.095 0.048 0.079 0.032 0.143 0.095 0.048 0.063 0.032 0.063 0.048 0.016 0.048 0.095 0.063 0.063 0.175 0.127 0.095 0.095 0.079 0.127 0.159 0.016 
0.095 0.048 0.063 0.079 0.079 0.111 0.159 0.063 0.159 0.111 0.079 0.111 0.095 0.079 0.190 0.048 0.143 0.206 0.397 0.619 1.413 2.095 2.286 2.302 2.286 2.127 2.190 2.127 2.127 2.079 2.127 1.984 1.397 0.000 0.714 1.873 1.921 2.159 2.206 2.175 2.111 1.984 1.873 2.127 2.159 2.254 2.143 1.714 0.651 0.111 0.127 0.111 0.063 0.095 0.127 0.063 0.111 0.032 0.079 0.032 0.063 0.048 0.016 0.095 0.063 0.032 0.016 0.032 0.048 0.079 0.048 0.063 0.048 0.111 0.063 0.063 0.048 0.095 0.000 0.111 0.111 0.048 0.143 0.048 0.127 0.079 0.095 0.111 0.079 0.000 0.111 0.048 0.175 0.095 0.127 0.095 0.111 0.111 0.048 0.095 
0.127 0.079 0.048 0.286 0.079 0.095 0.079 0.143 0.032 0.079 0.111 0.143 0.127 0.079 0.063 0.079 0.095 0.270 0.460 0.952 1.667 2.190 2.254 2.302 2.095 1.968 2.063 2.222 2.254 2.111 2.048 2.016 1.841 0.048 0.794 1.937 1.968 2.190 2.206 2.143 2.111 2.095 2.016 2.143 2.127 2.159 1.984 1.317 0.349 0.127 0.159 0.111 0.127 0.079 0.111 0.063 0.095 0.063 0.095 0.032 0.079 0.048 0.048 0.032 0.048 0.032 0.079 0.016 0.032 0.127 0.032 0.000 0.079 0.016 0.048 0.032 0.048 0.016 0.032 0.048 0.063 0.095 0.048 0.111 0.079 0.111 0.032 0.079 0.048 0.095 0.063 0.095 0.079 0.111 0.095 0.111 0.095 0.175 0.095 0.063 
0.127 0.095 0.111 0.063 0.143 0.238 0.143 0.095 0.127 0.127 0.190 0.175 0.111 0.143 0.111 0.095 0.127 0.238 0.587 1.413 1.952 2.143 2.222 2.222 2.127 2.206 2.016 2.175 2.238 2.159 2.175 2.222 2.159 0.635 1.540 1.778 1.778 2.222 2.143 2.000 2.143 2.254 2.143 2.016 2.063 1.857 1.524 0.714 0.175 0.190 0.111 0.127 0.095 0.079 0.079 0.048 0.095 0.000 0.032 0.032 0.063 0.111 0.048 0.111 0.032 0.063 0.063 0.111 0.063 0.048 0.063 0.079 0.032 0.048 0.095 0.095 0.016 0.127 0.016 0.063 0.079 0.127 0.063 0.111 0.032 0.095 0.063 0.079 0.048 0.079 0.048 0.048 0.127 0.079 0.048 0.111 0.175 0.095 0.095 0.063 
0.111 0.111 0.063 0.127 0.048 0.159 0.159 0.111 0.206 0.127 0.143 0.095 0.079 0.095 0.175 0.143 0.095 0.190 0.619 1.111 1.540 2.095 2.206 2.254 2.175 2.095 2.238 2.190 2.222 2.143 2.159 2.175 1.905 0.556 1.556 1.889 2.127 2.286 2.175 2.111 2.143 2.238 2.159 1.952 1.683 1.524 1.111 0.476 0.127 0.143 0.127 0.175 0.079 0.063 0.127 0.143 0.016 0.079 0.032 0.063 0.127 0.000 0.095 0.032 0.095 0.032 0.032 0.032 0.032 0.048 0.016 0.032 0.079 0.063 0.048 0.079 0.048 0.032 0.000 0.095 0.127 0.095 0.063 0.063 0.127 0.048 0.095 0.063 0.111 0.127 0.063 0.095 0.048 0.143 0.111 0.063 0.079 0.143 0.111 0.000 
0.143 0.079 0.111 0.095 0.079 0.175 0.095 0.111 0.111 0.111 0.048 0.143 0.190 0.095 0.095 0.238 0.143 0.397 0.651 0.810 1.302 1.810 2.206 2.206 2.222 2.190 2.190 2.254 2.206 2.127 2.175 2.095 1.921 0.048 1.889 1.889 2.095 2.270 2.190 2.206 2.206 2.254 2.206 1.857 1.349 1.048 0.571 0.254 0.190 0.159 0.079 0.079 0.127 0.063 0.095 0.048 0.032 0.079 0.111 0.032 0.095 0.063 0.016 0.063 0.048 0.048 0.016 0.032 0.016 0.079 0.063 0.048 0.032 0.048 0.032 0.048 0.079 0.079 0.032 0.063 0.111 0.063 0.063 0.032 0.095 0.048 0.079 0.079 0.079 0.095 0.095 0.063 0.095 0.127 0.032 0.048 0.190 0.079 0.095 0.095 
0.175 0.063 0.111 0.127 0.095 0.127 0.143 0.095 0.143 0.079 0.048 0.175 0.079 0.175 0.143 0.238 0.175 0.476 0.524 0.762 1.206 1.603 2.143 2.222 2.222 2.175 1.889 2.000 2.159 2.190 2.222 2.000 1.714 0.032 0.968 1.952 2.206 2.286 2.254 2.175 2.206 2.222 1.857 1.492 0.984 0.730 0.524 0.254 0.190 0.079 0.079 0.048 0.079 0.143 0.095 0.143 0.063 0.079 0.095 0.079 0.048 0.063 0.032 0.016 0.111 0.000 0.048 0.032 0.079 0.095 0.016 0.032 0.079 0.032 0.063 0.111 0.063 0.063 0.032 0.127 0.032 0.095 0.079 0.079 0.000 0.063 0.032 0.111 0.048 0.095 0.159 0.079 0.063 0.159 0.079 0.032 0.111 0.159 0.095 0.095 
0.111 0.079 0.048 0.048 0.063 0.175 0.111 0.095 0.032 0.095 0.111 0.143 0.095 0.063 0.048 0.175 0.222 0.540 0.603 0.857 1.048 1.540 1.905 1.905 2.095 2.111 2.063 2.048 2.016 2.111 2.238 2.032 0.825 0.063 0.206 1.746 2.143 2.254 2.175 1.968 2.127 1.984 1.635 1.270 0.952 0.524 0.317 0.175 0.079 0.127 0.143 0.079 0.032 0.095 0.032 0.032 0.079 0.063 0.048 0.048 0.111 0.079 0.032 0.063 0.143 0.095 0.079 0.048 0.111 0.032 0.016 0.048 0.016 0.079 0.048 0.079 0.048 0.048 0.048 0.048 0.095 0.079 0.079 0.048 0.111 0.095 0.063 0.016 0.095 0.048 0.063 0.063 0.095 0.127 0.048 0.095 0.159 0.079 0.095 0.159 
0.095 0.063 0.095 0.048 0.111 0.079 0.111 0.143 0.063 0.175 0.095 0.127 0.143 0.111 0.095 0.095 0.159 0.397 0.571 0.810 1.032 1.317 1.683 1.714 1.857 1.921 2.079 2.032 2.095 2.079 1.984 2.063 1.857 0.238 0.825 1.889 2.206 2.206 2.143 1.905 1.825 1.635 1.492 1.095 0.762 0.476 0.397 0.349 0.095 0.095 0.111 0.063 0.111 0.063 0.079 0.079 0.063 0.016 0.111 0.048 0.063 0.048 0.032 0.000 0.079 0.095 0.079 0.032 0.000 0.032 0.063 0.063 0.048 0.063 0.111 0.063 0.063 0.063 0.063 0.032 0.095 0.063 0.048 0.032 0.063 0.063 0.032 0.048 0.048 0.079 0.079 0.127 0.016 0.079 0.063 0.048 0.048 0.111 0.063 0.079 
0.095 0.032 0.079 0.048 0.095 0.206 0.111 0.063 0.095 0.079 0.095 0.048 0.032 0.079 0.127 0.063 0.063 0.143 0.429 0.556 0.873 1.206 1.635 1.635 1.857 1.857 2.048 2.127 2.000 2.000 2.000 2.063 1.651 0.540 0.444 2.000 2.063 2.048 2.016 1.937 1.857 1.524 1.143 1.032 0.683 0.286 0.143 0.063 0.095 0.190 0.032 0.095 0.063 0.000 0.048 0.032 0.095 0.063 0.079 0.048 0.079 0.032 0.111 0.048 0.032 0.048 0.048 0.095 0.048 0.000 0.063 0.016 0.063 0.063 0.063 0.016 0.048 0.079 0.079 0.063 0.016 0.063 0.048 0.127 0.079 0.063 0.032 0.095 0.079 0.032 0.079 0.063 0.095 0.127 0.095 0.032 0.095 0.111 0.079 0.111 
0.063 0.048 0.063 0.159 0.032 0.159 0.127 0.048 0.048 0.079 0.111 0.063 0.159 0.127 0.111 0.143 0.095 0.143 0.111 0.238 0.254 0.730 1.143 1.317 1.603 1.810 1.952 2.079 2.000 1.984 1.667 2.063 1.921 0.302 1.603 1.825 2.175 2.032 2.111 2.063 1.762 1.571 0.921 0.540 0.286 0.143 0.175 0.190 0.048 0.175 0.095 0.175 0.079 0.063 0.016 0.095 0.095 0.143 0.079 0.016 0.000 0.048 0.016 0.063 0.032 0.048 0.127 0.063 0.079 0.032 0.079 0.095 0.048 0.000 0.079 0.000 0.048 0.032 0.111 0.016 0.048 0.095 0.032 0.048 0.063 0.048 0.063 0.063 0.079 0.095 0.143 0.159 0.095 0.159 0.079 0.127 0.095 0.111 0.095 0.079 
0.111 0.111 0.048 0.063 0.079 0.143 0.222 0.143 0.143 0.111 0.063 0.127 0.111 0.143 0.143 0.063 0.159 0.032 0.127 0.270 0.175 0.238 0.556 0.905 1.429 1.730 1.905 1.905 2.032 1.905 1.794 1.905 1.397 0.016 1.333 2.016 2.238 2.254 2.095 1.952 1.778 1.270 0.873 0.333 0.270 0.190 0.143 0.095 0.190 0.143 0.127 0.127 0.095 0.127 0.079 0.016 0.063 0.048 0.079 0.016 0.032 0.095 0.048 0.032 0.048 0.048 0.016 0.079 0.032 0.032 0.063 0.063 0.048 0.016 0.111 0.079 0.048 0.079 0.032 0.095 0.063 0.143 0.095 0.048 0.079 0.111 0.079 0.063 0.016 0.175 0.048 0.079 0.127 0.127 0.095 0.127 0.032 0.143 0.048 0.111 
0.079 0.079 0.095 0.079 0.111 0.143 0.079 0.143 0.143 0.079 0.111 0.032 0.111 0.143 0.206 0.143 0.254 0.175 0.159 0.127 0.333 0.190 0.270 0.476 0.762 1.540 1.841 1.873 2.111 2.095 1.952 1.556 1.381 0.635 0.365 2.016 2.079 2.159 2.111 2.000 1.825 1.079 0.571 0.444 0.317 0.238 0.127 0.063 0.127 0.190 0.111 0.111 0.127 0.111 0.063 0.048 0.032 0.079 0.016 0.016 0.079 0.032 0.048 0.048 0.079 0.032 0.111 0.032 0.016 0.048 0.079 0.016 0.032 0.079 0.079 0.079 0.032 0.032 0.016 0.032 0.159 0.079 0.048 0.063 0.079 0.143 0.095 0.063 0.127 0.079 0.079 0.095 0.095 0.095 0.159 0.063 0.111 0.079 0.111 0.111 
0.111 0.159 0.048 0.063 0.111 0.111 0.159 0.095 0.111 0.095 0.048 0.079 0.159 0.190 0.095 0.127 0.238 0.206 0.159 0.222 0.190 0.222 0.159 0.556 0.413 0.984 1.397 1.556 2.079 2.079 2.048 2.095 1.921 0.333 0.921 2.095 2.222 2.032 2.032 1.921 1.714 1.206 1.016 0.381 0.270 0.175 0.127 0.095 0.143 0.175 0.111 0.079 0.175 0.032 0.063 0.016 0.095 0.127 0.048 0.048 0.032 0.000 0.016 0.159 0.048 0.032 0.032 0.032 0.079 0.048 0.032 0.079 0.032 0.048 0.016 0.095 0.063 0.016 0.016 0.063 0.048 0.079 0.048 0.063 0.048 0.063 0.032 0.095 0.048 0.111 0.079 0.095 0.063 0.095 0.079 0.111 0.159 0.079 0.063 0.111 
0.048 0.111 0.111 0.063 0.143 0.079 0.127 0.063 0.159 0.048 0.143 0.063 0.159 0.079 0.143 0.016 0.111 0.159 0.063 0.286 0.206 0.127 0.317 0.222 0.381 0.667 0.952 1.238 1.921 1.921 1.984 2.159 1.857 0.683 0.667 1.683 2.048 2.079 2.032 2.016 1.746 1.270 1.111 0.587 0.175 0.222 0.111 0.095 0.111 0.048 0.095 0.095 0.079 0.048 0.063 0.079 0.095 0.016 0.063 0.048 0.079 0.079 0.079 0.016 0.016 0.000 0.048 0.079 0.048 0.032 0.095 0.095 0.063 0.016 0.063 0.095 0.079 0.079 0.063 0.048 0.095 0.079 0.048 0.127 0.048 0.095 0.079 0.079 0.127 0.032 0.143 0.048 0.127 0.048 0.063 0.095 0.079 0.063 0.079 0.079 
0.127 0.127 0.127 0.048 0.079 0.095 0.127 0.079 0.095 0.063 0.095 0.111 0.127 0.159 0.079 0.143 0.238 0.238 0.286 0.190 0.254 0.175 0.302 0.238 0.476 0.492 1.016 1.111 1.651 1.873 1.952 2.143 1.794 0.032 0.476 1.603 1.905 2.032 1.698 1.841 1.714 1.317 1.238 0.810 0.349 0.222 0.143 0.143 0.159 0.175 0.063 0.111 0.079 0.048 0.079 0.143 0.079 0.063 0.063 0.016 0.032 0.079 0.032 0.016 0.032 0.000 0.079 0.079 0.032 0.095 0.032 0.048 0.048 0.063 0.016 0.048 0.048 0.048 0.079 0.063 0.063 0.048 0.079 0.063 0.222 0.095 0.095 0.079 0.032 0.127 0.111 0.063 0.111 0.079 0.063 0.063 0.032 0.143 0.079 0.095 
0.063 0.127 0.111 0.111 0.063 0.111 0.127 0.079 0.159 0.111 0.111 0.127 0.111 0.079 0.127 0.095 0.159 0.143 0.254 0.175 0.222 0.127 0.190 0.333 0.317 0.444 0.825 1.349 1.778 1.937 1.952 2.079 1.698 0.254 1.095 1.683 1.921 1.984 2.079 1.778 1.667 1.492 1.238 0.651 0.460 0.413 0.238 0.254 0.143 0.048 0.095 0.127 0.143 0.143 0.063 0.063 0.032 0.095 0.095 0.000 0.048 0.063 0.000 0.032 0.079 0.048 0.063 0.048 0.032 0.032 0.032 0.016 0.063 0.032 0.048 0.048 0.048 0.032 0.048 0.063 0.079 0.095 0.079 0.095 0.095 0.079 0.063 0.048 0.032 0.095 0.095 0.143 0.143 0.079 0.079 0.079 0.063 0.079 0.175 0.095 
0.095 0.048 0.095 0.127 0.063 0.111 0.095 0.095 0.095 0.079 0.063 0.206 0.063 0.143 0.079 0.111 0.127 0.222 0.111 0.127 0.095 0.222 0.206 0.286 0.444 0.730 1.111 1.254 1.683 2.032 2.127 2.048 1.873 0.000 0.794 1.397 2.063 1.825 1.984 2.127 1.952 1.746 1.238 0.921 0.714 0.476 0.190 0.127 0.111 0.063 0.095 0.063 0.095 0.095 0.016 0.048 0.016 0.032 0.095 0.016 0.032 0.016 0.063 0.016 0.032 0.016 0.032 0.032 0.032 0.048 0.016 0.063 0.032 0.032 0.048 0.079 0.016 0.095 0.079 0.032 0.048 0.048 0.063 0.095 0.048 0.143 0.095 0.048 0.032 0.095 0.079 0.095 0.079 0.159 0.127 0.032 0.127 0.095 0.143 0.143 
0.143 0.032 0.190 0.048 0.095 0.079 0.111 0.079 0.127 0.032 0.063 0.111 0.159 0.048 0.190 0.032 0.238 0.190 0.270 0.238 0.270 0.270 0.254 0.381 0.270 0.698 0.984 1.619 1.619 2.143 2.111 2.095 1.905 0.000 0.571 1.619 2.000 1.889 2.000 2.016 2.048 1.905 1.397 0.952 0.698 0.635 0.206 0.127 0.143 0.127 0.111 0.048 0.143 0.079 0.079 0.063 0.111 0.111 0.048 0.063 0.063 0.079 0.063 0.063 0.016 0.032 0.111 0.079 0.032 0.016 0.048 0.111 0.048 0.079 0.048 0.063 0.032 0.000 0.016 0.063 0.127 0.063 0.016 0.079 0.079 0.127 0.032 0.048 0.063 0.079 0.175 0.016 0.063 0.175 0.127 0.095 0.111 0.175 0.063 0.095 
