0.141 0.141 0.130 0.185 0.174 0.109 0.120 0.054 0.076 0.141 0.054 0.207 0.098 0.152 0.163 0.163 0.098 0.207 0.272 0.500 0.793 1.022 1.446 1.739 1.978 2.304 2.413 2.293 2.413 2.261 2.033 2.109 1.793 0.141 1.533 2.163 2.283 2.304 2.359 2.402 2.402 2.348 2.435 2.152 1.663 1.250 0.783 0.511 0.228 0.163 0.098 0.130 0.043 0.130 0.065 0.087 0.054 0.043 0.043 0.043 0.098 0.011 0.054 0.043 0.054 0.022 0.043 0.065 0.109 0.054 0.043 0.043 0.043 0.109 0.033 0.054 0.054 0.065 0.076 0.087 0.087 0.065 0.120 0.087 0.185 0.130 0.109 0.065 0.065 0.043 0.098 0.098 0.054 0.098 0.087 0.065 0.065 0.098 0.109 0.120 
0.043 0.130 0.109 0.109 0.065 0.087 0.076 0.054 0.185 0.076 0.109 0.109 0.120 0.174 0.109 0.163 0.109 0.217 0.380 0.804 1.098 1.348 1.641 1.891 2.098 2.413 2.489 2.457 2.370 2.239 2.163 2.196 1.880 0.000 0.859 2.022 2.402 2.402 2.380 2.359 2.304 2.326 2.293 2.283 2.087 1.674 1.217 0.837 0.391 0.207 0.098 0.130 0.217 0.109 0.076 0.087 0.120 0.043 0.076 0.065 0.076 0.054 0.033 0.054 0.022 0.011 0.033 0.076 0.043 0.054 0.076 0.065 0.043 0.043 0.065 0.022 0.076 0.098 0.043 0.098 0.087 0.054 0.011 0.087 0.109 0.098 0.043 0.120 0.098 0.130 0.087 0.076 0.065 0.098 0.098 0.054 0.087 0.054 0.120 0.130 
0.087 0.109 0.141 0.076 0.141 0.098 0.130 0.098 0.185 0.141 0.109 0.109 0.054 0.098 0.098 0.163 0.087 0.141 0.304 0.870 1.120 1.467 1.815 2.141 2.152 2.326 2.370 2.326 2.283 2.250 2.130 2.217 1.554 0.174 1.554 2.185 2.435 2.478 2.435 2.250 2.207 2.293 2.370 2.391 2.304 1.924 1.478 1.109 0.761 0.424 0.207 0.022 0.043 0.076 0.109 0.065 0.054 0.065 0.054 0.065 0.076 0.033 0.011 0.011 0.043 0.043 0.043 0.054 0.087 0.011 0.054 0.022 0.065 0.076 0.022 0.098 0.076 0.130 0.065 0.087 0.065 0.065 0.087 0.054 0.109 0.076 0.098 0.054 0.065 0.120 0.087 0.065 0.120 0.076 0.130 0.098 0.120 0.152 0.141 0.098 
0.076 0.076 0.120 0.163 0.065 0.120 0.087 0.076 0.076 0.152 0.120 0.109 0.130 0.109 0.109 0.141 0.054 0.239 0.163 0.685 1.130 1.783 2.217 2.283 2.272 2.283 2.272 2.293 2.272 2.370 2.250 2.130 1.826 0.000 0.446 2.283 2.315 2.435 2.380 2.326 2.359 2.380 2.359 2.402 2.304 2.272 1.870 1.435 1.011 0.326 0.185 0.098 0.087 0.033 0.043 0.076 0.033 0.065 0.033 0.065 0.033 0.033 0.033 0.033 0.065 0.022 0.065 0.033 0.043 0.054 0.098 0.043 0.033 0.076 0.065 0.065 0.054 0.076 0.087 0.076 0.065 0.130 0.076 0.087 0.098 0.152 0.076 0.054 0.098 0.098 0.130 0.141 0.076 0.120 0.087 0.109 0.174 0.152 0.054 0.120 
0.109 0.130 0.130 0.076 0.130 0.054 0.098 0.087 0.152 0.076 0.087 0.098 0.087 0.120 0.109 0.174 0.163 0.207 0.217 0.598 1.228 2.022 2.359 2.435 2.446 2.391 2.348 2.424 2.370 2.348 2.250 2.217 1.815 0.065 0.304 2.033 2.391 2.402 2.370 2.478 2.380 2.315 2.293 2.402 2.489 2.337 2.120 1.587 0.946 0.272 0.120 0.087 0.076 0.043 0.130 0.098 0.054 0.043 0.054 0.011 0.033 0.011 0.065 0.033 0.076 0.098 0.043 0.054 0.076 0.011 0.109 0.076 0.065 0.076 0.033 0.054 0.065 0.065 0.054 0.054 0.109 0.054 0.033 0.054 0.065 0.109 0.087 0.065 0.022 0.076 0.120 0.098 0.054 0.065 0.054 0.087 0.087 0.098 0.130 0.120 
0.087 0.109 0.141 0.076 0.076 0.152 0.120 0.141 0.163 0.098 0.141 0.141 0.065 0.087 0.109 0.130 0.174 0.196 0.228 0.663 1.402 2.250 2.446 2.500 2.467 2.380 2.283 2.337 2.380 2.315 2.348 2.174 1.870 0.163 0.902 1.935 2.130 2.380 2.380 2.424 2.424 2.359 2.348 2.217 2.435 2.348 2.152 1.663 0.804 0.217 0.087 0.130 0.087 0.065 0.033 0.043 0.087 0.098 0.033 0.033 0.043 0.076 0.076 0.065 0.065 0.033 0.033 0.109 0.065 0.054 0.011 0.087 0.033 0.065 0.043 0.120 0.087 0.076 0.098 0.054 0.141 0.109 0.065 0.054 0.043 0.065 0.076 0.033 0.076 0.087 0.076 0.087 0.130 0.109 0.098 0.120 0.098 0.130 0.130 0.087 
0.120 0.065 0.076 0.130 0.130 0.109 0.120 0.054 0.174 0.076 0.130 0.120 0.120 0.152 0.185 0.120 0.141 0.196 0.348 0.620 1.435 2.207 2.424 2.511 2.478 2.402 2.391 2.391 2.380 2.283 2.326 2.217 1.728 0.065 0.946 2.109 2.098 2.402 2.413 2.250 2.348 2.217 2.228 2.391 2.348 2.337 1.967 1.522 0.576 0.098 0.120 0.120 0.065 0.076 0.087 0.076 0.109 0.033 0.054 0.022 0.065 0.065 0.022 0.109 0.043 0.043 0.033 0.054 0.065 0.065 0.043 0.065 0.065 0.109 0.076 0.043 0.033 0.087 0.022 0.141 0.120 0.043 0.098 0.054 0.098 0.087 0.098 0.120 0.098 0.043 0.152 0.054 0.141 0.120 0.130 0.076 0.109 0.141 0.054 0.141 
0.141 0.065 0.098 0.283 0.054 0.098 0.087 0.163 0.076 0.120 0.098 0.141 0.141 0.087 0.141 0.087 0.120 0.228 0.337 0.728 1.587 1.946 2.337 2.467 2.348 2.250 2.283 2.446 2.467 2.380 2.326 2.272 2.076 0.033 0.902 2.054 2.239 2.348 2.283 2.250 2.293 2.293 2.272 2.304 2.250 2.304 1.880 1.065 0.304 0.130 0.109 0.109 0.109 0.087 0.098 0.065 0.087 0.098 0.065 0.043 0.087 0.076 0.043 0.043 0.054 0.054 0.065 0.011 0.043 0.098 0.054 0.022 0.087 0.054 0.065 0.054 0.054 0.033 0.033 0.054 0.065 0.087 0.065 0.130 0.120 0.098 0.120 0.098 0.033 0.087 0.076 0.130 0.098 0.098 0.109 0.098 0.098 0.141 0.098 0.043 
0.130 0.120 0.120 0.087 0.163 0.196 0.141 0.109 0.130 0.163 0.196 0.152 0.120 0.163 0.130 0.152 0.120 0.228 0.522 1.076 1.522 1.772 2.130 2.402 2.348 2.424 2.304 2.424 2.478 2.380 2.424 2.435 2.076 0.446 1.457 1.978 2.065 2.380 2.217 2.250 2.380 2.380 2.261 2.207 2.207 1.946 1.489 0.620 0.185 0.185 0.141 0.109 0.152 0.098 0.065 0.076 0.098 0.000 0.033 0.043 0.065 0.109 0.065 0.087 0.022 0.054 0.098 0.130 0.065 0.043 0.054 0.076 0.054 0.054 0.076 0.076 0.033 0.098 0.011 0.065 0.065 0.098 0.098 0.120 0.022 0.098 0.076 0.076 0.076 0.109 0.065 0.065 0.109 0.109 0.076 0.098 0.196 0.098 0.120 0.076 
0.109 0.120 0.076 0.120 0.065 0.152 0.152 0.098 0.152 0.120 0.141 0.098 0.087 0.120 0.185 0.130 0.098 0.272 0.446 0.880 1.217 1.728 2.033 2.315 2.370 2.315 2.435 2.413 2.457 2.402 2.413 2.413 2.141 0.696 1.543 2.174 2.370 2.478 2.348 2.391 2.348 2.348 2.228 2.163 2.000 1.707 1.109 0.457 0.163 0.130 0.141 0.141 0.076 0.065 0.130 0.120 0.033 0.065 0.043 0.065 0.109 0.022 0.109 0.033 0.120 0.033 0.033 0.033 0.043 0.065 0.033 0.033 0.065 0.065 0.065 0.076 0.043 0.043 0.022 0.087 0.130 0.076 0.043 0.043 0.174 0.065 0.098 0.065 0.152 0.098 0.076 0.120 0.065 0.152 0.098 0.076 0.076 0.152 0.152 0.087 
0.152 0.109 0.141 0.163 0.109 0.163 0.087 0.098 0.130 0.130 0.087 0.109 0.185 0.065 0.120 0.217 0.120 0.359 0.554 0.630 0.957 1.402 2.087 2.228 2.304 2.402 2.435 2.446 2.446 2.359 2.413 2.370 2.196 0.033 1.304 2.141 2.348 2.446 2.337 2.337 2.337 2.359 2.228 1.989 1.620 1.228 0.652 0.272 0.185 0.141 0.087 0.087 0.109 0.065 0.087 0.087 0.043 0.054 0.087 0.033 0.087 0.054 0.022 0.076 0.033 0.098 0.022 0.098 0.011 0.065 0.043 0.054 0.043 0.076 0.022 0.076 0.065 0.076 0.033 0.054 0.098 0.076 0.065 0.065 0.098 0.043 0.065 0.054 0.076 0.120 0.065 0.087 0.098 0.141 0.043 0.076 0.185 0.065 0.087 0.098 
0.141 0.054 0.109 0.130 0.098 0.109 0.130 0.130 0.185 0.076 0.065 0.185 0.109 0.152 0.163 0.174 0.207 0.435 0.446 0.587 0.946 1.424 2.022 2.272 2.413 2.424 2.217 2.283 2.304 2.413 2.402 2.228 2.043 0.022 1.033 2.239 2.424 2.489 2.413 2.348 2.261 2.391 2.011 1.609 1.272 0.935 0.543 0.250 0.174 0.098 0.076 0.054 0.087 0.152 0.076 0.130 0.076 0.065 0.109 0.087 0.065 0.054 0.033 0.033 0.120 0.022 0.033 0.043 0.065 0.087 0.022 0.022 0.098 0.033 0.054 0.098 0.065 0.076 0.033 0.087 0.054 0.109 0.130 0.065 0.033 0.054 0.065 0.098 0.054 0.087 0.120 0.065 0.076 0.141 0.098 0.043 0.120 0.141 0.141 0.098 
0.130 0.130 0.087 0.087 0.065 0.141 0.120 0.130 0.043 0.098 0.152 0.141 0.109 0.087 0.043 0.163 0.196 0.446 0.457 0.663 0.891 1.424 1.902 2.022 2.326 2.380 2.326 2.315 2.283 2.348 2.370 2.250 1.467 0.359 0.543 2.065 2.228 2.413 2.391 2.185 2.272 2.228 1.902 1.565 1.261 0.815 0.370 0.174 0.087 0.141 0.098 0.109 0.098 0.087 0.076 0.043 0.120 0.043 0.043 0.054 0.109 0.054 0.065 0.054 0.120 0.098 0.054 0.033 0.098 0.043 0.043 0.033 0.043 0.087 0.065 0.076 0.087 0.043 0.054 0.054 0.076 0.054 0.076 0.087 0.098 0.141 0.054 0.033 0.087 0.087 0.087 0.065 0.076 0.130 0.087 0.109 0.185 0.098 0.120 0.152 
0.109 0.174 0.087 0.076 0.141 0.098 0.087 0.141 0.076 0.185 0.076 0.152 0.152 0.076 0.141 0.120 0.141 0.348 0.478 0.620 0.848 1.446 1.750 1.957 2.109 2.217 2.359 2.315 2.293 2.326 2.196 2.272 2.163 0.348 1.250 2.207 2.413 2.391 2.391 2.207 2.109 1.891 1.793 1.478 1.130 0.739 0.402 0.304 0.130 0.174 0.109 0.065 0.120 0.076 0.076 0.098 0.054 0.022 0.098 0.065 0.065 0.076 0.043 0.043 0.087 0.076 0.120 0.022 0.022 0.022 0.043 0.065 0.054 0.130 0.087 0.065 0.054 0.098 0.109 0.054 0.098 0.043 0.076 0.087 0.054 0.065 0.054 0.054 0.076 0.087 0.109 0.130 0.043 0.130 0.065 0.054 0.087 0.141 0.087 0.152 
0.130 0.076 0.076 0.076 0.130 0.185 0.130 0.065 0.141 0.098 0.120 0.054 0.098 0.087 0.141 0.065 0.098 0.163 0.326 0.435 0.717 1.272 1.739 1.902 2.152 2.141 2.283 2.370 2.261 2.293 2.207 2.239 2.000 0.783 1.163 2.315 2.326 2.283 2.293 2.217 2.207 1.880 1.674 1.457 1.076 0.478 0.207 0.065 0.098 0.152 0.109 0.109 0.043 0.011 0.054 0.065 0.098 0.087 0.065 0.054 0.065 0.033 0.087 0.033 0.054 0.043 0.043 0.076 0.043 0.033 0.065 0.022 0.087 0.065 0.065 0.022 0.043 0.054 0.087 0.076 0.022 0.098 0.065 0.087 0.087 0.076 0.054 0.120 0.098 0.054 0.065 0.109 0.098 0.120 0.087 0.054 0.087 0.087 0.076 0.109 
0.152 0.087 0.120 0.141 0.076 0.141 0.120 0.087 0.141 0.120 0.098 0.076 0.174 0.130 0.141 0.196 0.109 0.174 0.174 0.250 0.283 0.859 1.380 1.641 1.989 2.130 2.217 2.283 2.174 2.239 2.011 2.098 1.772 0.380 2.043 2.196 2.402 2.261 2.380 2.359 2.065 2.000 1.533 1.217 0.859 0.304 0.196 0.196 0.130 0.174 0.152 0.152 0.130 0.065 0.011 0.087 0.174 0.141 0.087 0.033 0.000 0.054 0.022 0.076 0.043 0.033 0.087 0.043 0.076 0.022 0.076 0.087 0.043 0.022 0.076 0.022 0.043 0.098 0.130 0.043 0.054 0.098 0.022 0.054 0.076 0.043 0.076 0.076 0.076 0.098 0.141 0.141 0.109 0.141 0.076 0.120 0.098 0.098 0.130 0.163 
0.098 0.130 0.054 0.152 0.087 0.130 0.174 0.130 0.109 0.130 0.065 0.174 0.120 0.120 0.120 0.120 0.141 0.109 0.141 0.250 0.239 0.467 0.826 1.228 1.848 2.087 2.196 2.228 2.250 2.196 2.065 2.207 1.598 0.087 1.554 2.261 2.457 2.478 2.370 2.261 2.109 1.707 1.500 0.989 0.652 0.293 0.152 0.185 0.217 0.130 0.141 0.098 0.130 0.130 0.076 0.033 0.065 0.043 0.087 0.022 0.022 0.065 0.065 0.043 0.054 0.076 0.022 0.065 0.076 0.022 0.054 0.076 0.043 0.065 0.098 0.087 0.033 0.065 0.065 0.076 0.054 0.120 0.076 0.065 0.109 0.109 0.109 0.054 0.065 0.141 0.065 0.076 0.109 0.141 0.087 0.163 0.098 0.130 0.076 0.098 
0.087 0.076 0.087 0.087 0.120 0.152 0.076 0.130 0.141 0.109 0.098 0.087 0.120 0.130 0.207 0.141 0.250 0.141 0.250 0.163 0.359 0.261 0.402 0.717 1.152 1.902 2.141 2.196 2.391 2.326 2.196 1.902 1.565 0.457 0.565 2.293 2.304 2.424 2.370 2.272 1.989 1.500 1.152 0.946 0.674 0.315 0.152 0.130 0.152 0.207 0.130 0.120 0.130 0.098 0.054 0.054 0.043 0.087 0.011 0.022 0.076 0.033 0.054 0.054 0.065 0.022 0.120 0.043 0.054 0.043 0.054 0.022 0.065 0.076 0.076 0.076 0.054 0.054 0.033 0.043 0.141 0.065 0.076 0.076 0.087 0.152 0.087 0.109 0.130 0.076 0.098 0.120 0.120 0.076 0.163 0.087 0.152 0.076 0.087 0.109 
0.130 0.163 0.065 0.109 0.087 0.109 0.207 0.130 0.098 0.087 0.076 0.087 0.130 0.217 0.152 0.109 0.217 0.261 0.174 0.228 0.196 0.239 0.239 0.533 0.565 1.163 1.717 1.957 2.348 2.337 2.250 2.326 2.174 0.728 1.065 2.174 2.446 2.304 2.315 2.152 2.022 1.609 1.207 0.543 0.413 0.185 0.163 0.141 0.109 0.130 0.130 0.076 0.152 0.054 0.054 0.033 0.087 0.109 0.054 0.065 0.054 0.011 0.033 0.109 0.065 0.033 0.054 0.022 0.087 0.054 0.033 0.054 0.033 0.065 0.043 0.076 0.054 0.033 0.065 0.109 0.054 0.076 0.054 0.054 0.087 0.098 0.043 0.098 0.043 0.130 0.120 0.098 0.054 0.065 0.098 0.120 0.152 0.098 0.098 0.120 
0.065 0.098 0.109 0.076 0.120 0.141 0.120 0.076 0.185 0.087 0.120 0.098 0.152 0.098 0.152 0.065 0.098 0.196 0.120 0.283 0.261 0.163 0.348 0.326 0.467 0.772 1.207 1.467 2.022 2.163 2.239 2.359 2.065 0.707 0.967 1.946 2.326 2.359 2.304 2.293 2.120 1.652 1.293 0.652 0.217 0.207 0.163 0.130 0.109 0.098 0.109 0.076 0.054 0.065 0.065 0.076 0.109 0.065 0.076 0.043 0.076 0.087 0.065 0.022 0.022 0.033 0.054 0.076 0.076 0.054 0.087 0.065 0.054 0.033 0.054 0.076 0.065 0.054 0.109 0.043 0.098 0.087 0.054 0.163 0.087 0.065 0.109 0.076 0.098 0.076 0.130 0.087 0.109 0.065 0.065 0.087 0.087 0.087 0.098 0.098 
0.109 0.120 0.098 0.043 0.087 0.087 0.109 0.109 0.098 0.065 0.141 0.120 0.174 0.120 0.076 0.163 0.185 0.217 0.272 0.261 0.228 0.228 0.272 0.217 0.457 0.511 1.011 1.141 1.728 1.989 2.152 2.326 2.043 0.022 0.750 1.935 2.217 2.283 2.098 2.174 2.011 1.598 1.272 0.739 0.293 0.207 0.185 0.152 0.130 0.217 0.120 0.098 0.098 0.054 0.076 0.109 0.087 0.043 0.054 0.022 0.065 0.087 0.033 0.011 0.065 0.000 0.076 0.109 0.033 0.109 0.043 0.043 0.043 0.065 0.022 0.087 0.033 0.043 0.109 0.043 0.065 0.033 0.087 0.098 0.207 0.076 0.087 0.076 0.054 0.087 0.141 0.076 0.130 0.076 0.065 0.087 0.087 0.109 0.098 0.098 
0.065 0.098 0.109 0.098 0.087 0.120 0.152 0.098 0.174 0.109 0.098 0.130 0.130 0.109 0.152 0.152 0.152 0.196 0.217 0.207 0.239 0.185 0.261 0.315 0.293 0.522 0.859 1.359 1.848 2.098 2.163 2.283 2.033 0.359 1.554 1.957 2.239 2.272 2.359 2.152 2.011 1.511 1.098 0.576 0.391 0.370 0.261 0.217 0.174 0.087 0.098 0.120 0.130 0.098 0.054 0.076 0.043 0.098 0.087 0.033 0.054 0.109 0.011 0.054 0.054 0.043 0.054 0.033 0.054 0.022 0.043 0.043 0.076 0.087 0.043 0.043 0.043 0.043 0.076 0.065 0.076 0.109 0.065 0.109 0.120 0.087 0.065 0.054 0.065 0.109 0.087 0.141 0.141 0.120 0.163 0.065 0.130 0.087 0.174 0.065 
0.109 0.109 0.098 0.130 0.087 0.130 0.109 0.120 0.163 0.076 0.054 0.174 0.076 0.163 0.109 0.120 0.120 0.185 0.174 0.120 0.141 0.239 0.239 0.261 0.489 0.826 1.152 1.261 1.772 2.272 2.348 2.293 2.109 0.022 0.609 1.554 2.337 2.174 2.261 2.359 2.185 1.717 1.076 0.761 0.533 0.380 0.228 0.130 0.120 0.065 0.098 0.076 0.087 0.087 0.022 0.054 0.033 0.054 0.076 0.022 0.065 0.033 0.076 0.043 0.054 0.011 0.022 0.033 0.065 0.054 0.065 0.054 0.022 0.033 0.033 0.076 0.011 0.087 0.087 0.033 0.054 0.065 0.065 0.109 0.054 0.120 0.076 0.043 0.054 0.076 0.087 0.098 0.087 0.174 0.120 0.033 0.152 0.109 0.130 0.163 
0.130 0.043 0.174 0.065 0.130 0.120 0.098 0.087 0.120 0.043 0.087 0.130 0.141 0.120 0.163 0.065 0.207 0.207 0.250 0.250 0.250 0.228 0.217 0.380 0.478 0.717 0.967 1.576 1.804 2.337 2.272 2.293 2.163 0.000 0.685 1.761 2.272 2.196 2.261 2.293 2.174 1.848 1.174 0.750 0.641 0.565 0.207 0.152 0.196 0.098 0.120 0.076 0.141 0.087 0.054 0.087 0.098 0.098 0.043 0.087 0.076 0.076 0.065 0.054 0.033 0.033 0.087 0.065 0.033 0.065 0.043 0.087 0.033 0.098 0.065 0.087 0.043 0.022 0.033 0.054 0.120 0.043 0.043 0.087 0.098 0.109 0.033 0.087 0.087 0.087 0.163 0.065 0.076 0.163 0.130 0.109 0.141 0.141 0.076 0.141 
