0.144 0.134 0.124 0.196 0.165 0.113 0.113 0.062 0.082 0.144 0.062 0.206 0.093 0.155 0.165 0.186 0.113 0.206 0.258 0.557 0.876 1.124 1.515 1.804 2.031 2.340 2.423 2.320 2.443 2.299 2.082 2.113 1.784 0.134 1.505 2.206 2.299 2.320 2.392 2.433 2.433 2.381 2.464 2.124 1.619 1.186 0.742 0.515 0.216 0.155 0.103 0.124 0.041 0.124 0.082 0.093 0.052 0.052 0.041 0.041 0.093 0.010 0.062 0.041 0.062 0.021 0.052 0.062 0.103 0.052 0.041 0.041 0.041 0.103 0.031 0.052 0.062 0.072 0.072 0.082 0.082 0.062 0.134 0.093 0.196 0.124 0.103 0.082 0.072 0.062 0.093 0.103 0.052 0.093 0.082 0.062 0.062 0.093 0.124 0.124 
0.041 0.124 0.103 0.103 0.072 0.082 0.072 0.052 0.175 0.072 0.124 0.103 0.113 0.175 0.103 0.165 0.124 0.206 0.371 0.814 1.082 1.433 1.701 1.948 2.134 2.443 2.515 2.485 2.402 2.268 2.206 2.237 1.938 0.000 0.959 2.072 2.433 2.423 2.392 2.361 2.340 2.361 2.330 2.247 2.052 1.588 1.175 0.794 0.371 0.206 0.093 0.124 0.206 0.113 0.072 0.082 0.124 0.052 0.082 0.062 0.082 0.062 0.031 0.052 0.021 0.010 0.031 0.093 0.052 0.072 0.072 0.062 0.052 0.041 0.062 0.031 0.072 0.093 0.041 0.093 0.082 0.072 0.010 0.082 0.103 0.093 0.052 0.113 0.103 0.124 0.082 0.072 0.062 0.103 0.093 0.052 0.082 0.052 0.124 0.134 
0.093 0.103 0.134 0.072 0.134 0.103 0.134 0.093 0.175 0.134 0.103 0.103 0.052 0.113 0.124 0.155 0.103 0.134 0.309 0.907 1.216 1.546 1.876 2.175 2.196 2.361 2.392 2.361 2.320 2.289 2.165 2.227 1.619 0.268 1.536 2.216 2.443 2.485 2.454 2.289 2.247 2.320 2.361 2.412 2.299 1.876 1.412 1.072 0.732 0.402 0.196 0.031 0.041 0.072 0.113 0.062 0.052 0.082 0.052 0.062 0.072 0.031 0.010 0.010 0.041 0.041 0.041 0.062 0.082 0.010 0.062 0.031 0.062 0.082 0.021 0.093 0.072 0.124 0.072 0.093 0.062 0.072 0.082 0.052 0.103 0.072 0.093 0.052 0.062 0.113 0.082 0.072 0.113 0.072 0.124 0.093 0.113 0.165 0.134 0.093 
0.082 0.103 0.124 0.155 0.082 0.124 0.093 0.082 0.072 0.144 0.134 0.103 0.124 0.113 0.103 0.155 0.072 0.227 0.165 0.784 1.227 1.845 2.247 2.289 2.278 2.320 2.309 2.330 2.309 2.381 2.278 2.124 1.845 0.010 0.474 2.320 2.330 2.433 2.412 2.361 2.392 2.412 2.392 2.433 2.330 2.216 1.814 1.361 0.959 0.320 0.175 0.103 0.082 0.031 0.062 0.072 0.031 0.072 0.031 0.062 0.031 0.031 0.031 0.031 0.062 0.021 0.062 0.031 0.052 0.052 0.093 0.041 0.031 0.093 0.062 0.072 0.062 0.072 0.082 0.082 0.082 0.124 0.072 0.103 0.103 0.155 0.093 0.052 0.093 0.093 0.124 0.134 0.082 0.113 0.082 0.103 0.186 0.144 0.052 0.124 
0.113 0.124 0.124 0.072 0.124 0.062 0.093 0.082 0.144 0.082 0.093 0.093 0.082 0.113 0.113 0.165 0.165 0.206 0.216 0.670 1.299 2.072 2.392 2.454 2.443 2.423 2.371 2.454 2.402 2.351 2.247 2.196 1.835 0.062 0.289 2.082 2.423 2.433 2.402 2.495 2.402 2.351 2.330 2.433 2.505 2.309 2.062 1.505 0.897 0.258 0.113 0.082 0.072 0.041 0.124 0.093 0.062 0.041 0.052 0.010 0.031 0.021 0.062 0.031 0.072 0.093 0.041 0.052 0.072 0.010 0.103 0.072 0.062 0.072 0.041 0.052 0.062 0.062 0.052 0.052 0.103 0.052 0.041 0.062 0.082 0.124 0.082 0.072 0.021 0.103 0.124 0.093 0.052 0.072 0.052 0.082 0.082 0.093 0.124 0.113 
0.082 0.103 0.134 0.082 0.082 0.155 0.124 0.144 0.165 0.103 0.165 0.144 0.062 0.082 0.103 0.124 0.165 0.206 0.258 0.763 1.474 2.289 2.474 2.526 2.495 2.392 2.320 2.371 2.412 2.351 2.320 2.216 1.907 0.155 1.000 1.979 2.165 2.412 2.412 2.433 2.454 2.371 2.371 2.216 2.433 2.351 2.124 1.577 0.784 0.216 0.093 0.124 0.093 0.062 0.031 0.041 0.082 0.093 0.031 0.031 0.041 0.072 0.072 0.072 0.062 0.031 0.031 0.113 0.062 0.052 0.021 0.082 0.031 0.072 0.041 0.134 0.082 0.093 0.093 0.062 0.134 0.103 0.072 0.052 0.041 0.062 0.072 0.031 0.082 0.103 0.072 0.082 0.124 0.103 0.103 0.113 0.103 0.144 0.124 0.103 
0.134 0.062 0.093 0.134 0.124 0.103 0.134 0.052 0.165 0.072 0.124 0.124 0.113 0.165 0.186 0.134 0.144 0.196 0.402 0.732 1.515 2.247 2.454 2.515 2.505 2.433 2.423 2.423 2.412 2.309 2.361 2.237 1.763 0.062 0.897 2.144 2.134 2.433 2.423 2.247 2.340 2.227 2.268 2.423 2.381 2.371 1.948 1.454 0.567 0.113 0.144 0.113 0.062 0.082 0.082 0.072 0.113 0.041 0.062 0.031 0.072 0.062 0.021 0.103 0.041 0.041 0.031 0.072 0.062 0.062 0.041 0.062 0.062 0.113 0.082 0.052 0.031 0.093 0.021 0.134 0.124 0.041 0.093 0.052 0.093 0.082 0.103 0.113 0.103 0.052 0.155 0.052 0.155 0.124 0.134 0.093 0.103 0.134 0.052 0.134 
0.134 0.062 0.093 0.268 0.062 0.103 0.082 0.175 0.082 0.113 0.093 0.144 0.144 0.082 0.144 0.082 0.113 0.216 0.340 0.732 1.577 1.938 2.299 2.443 2.381 2.289 2.320 2.443 2.495 2.412 2.361 2.309 2.103 0.052 0.887 2.082 2.278 2.381 2.299 2.289 2.330 2.330 2.309 2.340 2.289 2.340 1.938 1.082 0.289 0.134 0.103 0.113 0.103 0.093 0.093 0.082 0.082 0.103 0.062 0.041 0.082 0.072 0.041 0.041 0.052 0.052 0.062 0.010 0.041 0.113 0.062 0.021 0.082 0.062 0.062 0.062 0.052 0.041 0.041 0.062 0.062 0.093 0.062 0.124 0.124 0.093 0.124 0.103 0.031 0.082 0.082 0.134 0.103 0.103 0.103 0.093 0.103 0.134 0.103 0.062 
0.155 0.134 0.113 0.082 0.155 0.196 0.134 0.103 0.124 0.165 0.186 0.144 0.113 0.155 0.144 0.155 0.124 0.227 0.505 1.021 1.474 1.691 2.082 2.412 2.381 2.454 2.340 2.454 2.505 2.412 2.454 2.464 2.021 0.464 1.526 2.010 2.093 2.381 2.258 2.289 2.402 2.412 2.299 2.247 2.247 2.000 1.526 0.629 0.186 0.186 0.144 0.103 0.144 0.113 0.062 0.082 0.093 0.010 0.031 0.052 0.062 0.103 0.062 0.082 0.021 0.052 0.093 0.134 0.062 0.041 0.062 0.082 0.052 0.052 0.072 0.072 0.031 0.093 0.010 0.082 0.062 0.093 0.093 0.113 0.031 0.093 0.082 0.082 0.072 0.103 0.072 0.072 0.103 0.113 0.072 0.093 0.186 0.093 0.113 0.072 
0.103 0.134 0.093 0.113 0.062 0.144 0.144 0.093 0.155 0.124 0.155 0.093 0.093 0.113 0.175 0.144 0.124 0.268 0.443 0.856 1.155 1.649 2.062 2.351 2.402 2.351 2.464 2.443 2.485 2.433 2.443 2.433 2.144 0.711 1.495 2.206 2.361 2.495 2.381 2.423 2.381 2.381 2.258 2.206 2.052 1.742 1.144 0.443 0.165 0.124 0.144 0.144 0.072 0.062 0.124 0.134 0.031 0.062 0.041 0.062 0.103 0.021 0.113 0.041 0.113 0.041 0.031 0.041 0.052 0.062 0.041 0.031 0.082 0.062 0.062 0.072 0.041 0.041 0.021 0.082 0.124 0.072 0.041 0.052 0.165 0.062 0.093 0.062 0.155 0.113 0.082 0.124 0.062 0.144 0.093 0.093 0.093 0.144 0.155 0.082 
0.144 0.113 0.144 0.165 0.103 0.155 0.082 0.093 0.155 0.134 0.082 0.103 0.186 0.082 0.124 0.206 0.113 0.340 0.526 0.619 0.928 1.412 2.134 2.268 2.330 2.423 2.464 2.474 2.474 2.392 2.443 2.402 2.237 0.031 1.237 2.165 2.361 2.474 2.371 2.371 2.371 2.381 2.258 2.031 1.680 1.237 0.629 0.268 0.186 0.144 0.082 0.082 0.103 0.082 0.093 0.082 0.041 0.062 0.082 0.031 0.082 0.052 0.021 0.082 0.041 0.093 0.021 0.093 0.010 0.062 0.041 0.052 0.052 0.072 0.021 0.082 0.072 0.072 0.031 0.082 0.103 0.072 0.062 0.062 0.093 0.052 0.062 0.052 0.072 0.124 0.062 0.103 0.093 0.144 0.041 0.072 0.186 0.062 0.082 0.103 
0.134 0.052 0.103 0.124 0.093 0.113 0.134 0.144 0.175 0.072 0.072 0.175 0.103 0.144 0.155 0.165 0.206 0.423 0.433 0.577 0.907 1.433 2.062 2.309 2.443 2.443 2.258 2.320 2.340 2.443 2.433 2.268 2.093 0.021 1.062 2.268 2.433 2.505 2.423 2.361 2.278 2.340 2.062 1.680 1.361 0.959 0.526 0.237 0.175 0.093 0.072 0.052 0.103 0.155 0.082 0.124 0.072 0.072 0.103 0.082 0.062 0.052 0.041 0.041 0.113 0.021 0.031 0.041 0.062 0.082 0.021 0.021 0.093 0.041 0.052 0.093 0.062 0.082 0.041 0.103 0.052 0.103 0.124 0.062 0.041 0.062 0.062 0.093 0.052 0.082 0.134 0.062 0.072 0.134 0.093 0.041 0.113 0.134 0.144 0.103 
0.144 0.124 0.093 0.082 0.082 0.134 0.113 0.124 0.041 0.093 0.155 0.155 0.113 0.103 0.052 0.165 0.186 0.443 0.433 0.629 0.856 1.443 1.959 2.072 2.361 2.412 2.361 2.340 2.320 2.361 2.392 2.268 1.515 0.392 0.629 2.113 2.258 2.433 2.392 2.165 2.289 2.247 1.959 1.639 1.340 0.814 0.351 0.175 0.082 0.134 0.103 0.103 0.113 0.082 0.093 0.041 0.113 0.041 0.041 0.062 0.103 0.062 0.062 0.052 0.124 0.093 0.052 0.031 0.113 0.052 0.052 0.031 0.041 0.093 0.062 0.072 0.082 0.041 0.072 0.052 0.072 0.062 0.072 0.082 0.113 0.144 0.062 0.031 0.082 0.093 0.093 0.062 0.072 0.124 0.082 0.103 0.186 0.093 0.113 0.155 
0.103 0.165 0.082 0.082 0.134 0.103 0.082 0.134 0.072 0.175 0.072 0.155 0.144 0.072 0.144 0.113 0.134 0.330 0.464 0.588 0.825 1.495 1.814 2.000 2.155 2.258 2.392 2.340 2.320 2.361 2.227 2.289 2.206 0.330 1.278 2.247 2.443 2.412 2.423 2.227 2.113 1.897 1.856 1.505 1.144 0.732 0.381 0.299 0.124 0.165 0.113 0.062 0.113 0.072 0.072 0.093 0.062 0.021 0.103 0.062 0.072 0.072 0.041 0.041 0.082 0.072 0.113 0.021 0.041 0.021 0.041 0.062 0.052 0.124 0.093 0.062 0.052 0.093 0.103 0.062 0.113 0.041 0.072 0.082 0.052 0.072 0.052 0.052 0.072 0.103 0.103 0.134 0.041 0.124 0.062 0.062 0.082 0.134 0.093 0.155 
0.134 0.072 0.072 0.082 0.134 0.186 0.124 0.072 0.134 0.103 0.124 0.062 0.103 0.093 0.144 0.062 0.103 0.175 0.320 0.423 0.763 1.330 1.804 1.959 2.196 2.186 2.320 2.371 2.237 2.330 2.227 2.258 2.021 0.804 1.237 2.351 2.361 2.320 2.320 2.247 2.165 1.897 1.680 1.423 1.062 0.464 0.206 0.072 0.093 0.155 0.134 0.103 0.041 0.010 0.052 0.062 0.093 0.082 0.062 0.052 0.062 0.031 0.082 0.041 0.052 0.052 0.041 0.072 0.062 0.031 0.062 0.021 0.082 0.072 0.062 0.021 0.041 0.052 0.093 0.082 0.021 0.093 0.072 0.093 0.093 0.072 0.052 0.113 0.093 0.052 0.072 0.113 0.093 0.124 0.093 0.062 0.093 0.082 0.072 0.113 
0.144 0.082 0.113 0.134 0.072 0.134 0.124 0.093 0.155 0.113 0.093 0.072 0.186 0.124 0.144 0.196 0.103 0.165 0.165 0.299 0.381 0.969 1.464 1.711 2.041 2.165 2.258 2.289 2.216 2.268 2.041 2.144 1.804 0.433 2.082 2.237 2.433 2.299 2.412 2.381 2.113 2.031 1.546 1.196 0.845 0.289 0.186 0.196 0.134 0.186 0.165 0.155 0.124 0.062 0.010 0.093 0.175 0.144 0.082 0.041 0.000 0.052 0.031 0.072 0.041 0.031 0.082 0.041 0.072 0.021 0.082 0.082 0.041 0.031 0.072 0.041 0.041 0.103 0.134 0.041 0.052 0.093 0.031 0.052 0.082 0.041 0.082 0.082 0.072 0.093 0.134 0.134 0.103 0.134 0.072 0.113 0.093 0.093 0.124 0.155 
0.093 0.124 0.072 0.155 0.093 0.124 0.165 0.124 0.113 0.124 0.082 0.165 0.134 0.134 0.113 0.113 0.134 0.103 0.144 0.289 0.330 0.598 0.938 1.309 1.897 2.134 2.237 2.258 2.278 2.227 2.052 2.237 1.608 0.103 1.515 2.247 2.485 2.505 2.392 2.299 2.155 1.732 1.526 0.948 0.629 0.289 0.165 0.206 0.216 0.124 0.144 0.093 0.124 0.134 0.082 0.041 0.062 0.041 0.082 0.021 0.021 0.062 0.062 0.052 0.062 0.072 0.052 0.062 0.072 0.021 0.052 0.082 0.052 0.062 0.093 0.082 0.031 0.062 0.062 0.072 0.072 0.113 0.072 0.062 0.113 0.103 0.113 0.062 0.062 0.144 0.062 0.072 0.103 0.134 0.082 0.165 0.093 0.124 0.093 0.103 
0.093 0.072 0.103 0.082 0.113 0.144 0.082 0.124 0.144 0.113 0.103 0.093 0.134 0.124 0.206 0.134 0.247 0.155 0.247 0.155 0.423 0.402 0.536 0.835 1.237 1.948 2.165 2.237 2.423 2.330 2.237 1.948 1.598 0.433 0.588 2.330 2.340 2.454 2.402 2.309 2.041 1.567 1.175 0.897 0.680 0.309 0.175 0.134 0.144 0.206 0.134 0.124 0.144 0.103 0.052 0.052 0.041 0.093 0.010 0.021 0.072 0.031 0.052 0.062 0.062 0.021 0.113 0.041 0.062 0.052 0.062 0.021 0.072 0.072 0.082 0.082 0.052 0.062 0.041 0.041 0.134 0.072 0.082 0.082 0.082 0.155 0.082 0.103 0.124 0.093 0.103 0.124 0.113 0.072 0.165 0.082 0.155 0.072 0.082 0.113 
0.134 0.155 0.072 0.134 0.082 0.103 0.206 0.124 0.103 0.093 0.072 0.082 0.124 0.227 0.144 0.113 0.237 0.247 0.165 0.216 0.216 0.278 0.330 0.649 0.680 1.237 1.784 2.010 2.381 2.371 2.289 2.340 2.175 0.701 1.093 2.175 2.474 2.340 2.351 2.196 2.072 1.660 1.155 0.536 0.392 0.196 0.155 0.144 0.103 0.134 0.134 0.082 0.144 0.062 0.052 0.041 0.093 0.103 0.062 0.072 0.062 0.010 0.031 0.103 0.062 0.031 0.052 0.021 0.082 0.052 0.031 0.052 0.031 0.062 0.052 0.072 0.052 0.031 0.062 0.103 0.052 0.072 0.052 0.052 0.093 0.093 0.041 0.093 0.052 0.124 0.113 0.093 0.052 0.082 0.093 0.124 0.144 0.093 0.093 0.113 
0.062 0.103 0.113 0.072 0.113 0.144 0.124 0.072 0.175 0.093 0.113 0.103 0.155 0.103 0.144 0.072 0.093 0.186 0.124 0.289 0.258 0.175 0.371 0.392 0.495 0.876 1.299 1.546 2.052 2.196 2.278 2.381 2.093 0.670 1.010 1.979 2.361 2.392 2.340 2.330 2.165 1.670 1.258 0.639 0.216 0.206 0.155 0.124 0.113 0.093 0.113 0.093 0.052 0.062 0.082 0.072 0.113 0.062 0.072 0.041 0.082 0.082 0.062 0.021 0.021 0.031 0.052 0.072 0.072 0.062 0.082 0.062 0.052 0.062 0.052 0.072 0.062 0.052 0.113 0.041 0.093 0.093 0.062 0.155 0.082 0.062 0.103 0.082 0.103 0.103 0.124 0.082 0.103 0.062 0.082 0.082 0.082 0.082 0.093 0.113 
0.124 0.113 0.093 0.041 0.082 0.082 0.103 0.124 0.103 0.072 0.134 0.134 0.175 0.113 0.072 0.155 0.186 0.216 0.268 0.247 0.227 0.216 0.289 0.227 0.495 0.546 1.062 1.144 1.773 2.041 2.196 2.351 2.041 0.021 0.856 1.969 2.237 2.309 2.144 2.216 2.062 1.670 1.258 0.742 0.289 0.196 0.196 0.144 0.134 0.227 0.124 0.093 0.093 0.062 0.072 0.103 0.082 0.052 0.052 0.021 0.062 0.082 0.031 0.010 0.062 0.000 0.072 0.103 0.031 0.113 0.041 0.041 0.041 0.062 0.031 0.082 0.031 0.041 0.113 0.052 0.082 0.031 0.082 0.103 0.196 0.093 0.082 0.072 0.052 0.082 0.134 0.072 0.134 0.082 0.082 0.093 0.082 0.103 0.103 0.093 
0.062 0.093 0.103 0.103 0.082 0.124 0.175 0.103 0.175 0.124 0.093 0.134 0.134 0.113 0.144 0.144 0.144 0.196 0.206 0.196 0.247 0.175 0.247 0.309 0.309 0.505 0.887 1.371 1.835 2.124 2.196 2.299 2.082 0.392 1.588 1.990 2.268 2.289 2.392 2.196 2.041 1.546 1.103 0.557 0.381 0.351 0.247 0.216 0.165 0.082 0.103 0.124 0.124 0.093 0.052 0.082 0.062 0.093 0.082 0.031 0.052 0.103 0.010 0.052 0.052 0.041 0.052 0.031 0.052 0.031 0.041 0.041 0.072 0.082 0.041 0.052 0.041 0.041 0.082 0.062 0.082 0.103 0.062 0.113 0.113 0.082 0.072 0.052 0.072 0.103 0.082 0.144 0.134 0.134 0.165 0.082 0.124 0.093 0.175 0.072 
0.103 0.103 0.103 0.134 0.082 0.124 0.103 0.113 0.175 0.072 0.062 0.165 0.093 0.155 0.113 0.113 0.113 0.196 0.206 0.134 0.144 0.237 0.237 0.258 0.485 0.814 1.155 1.340 1.825 2.299 2.371 2.330 2.144 0.021 0.577 1.608 2.340 2.134 2.268 2.361 2.134 1.670 1.072 0.732 0.526 0.392 0.216 0.134 0.124 0.072 0.093 0.082 0.093 0.082 0.031 0.052 0.031 0.062 0.072 0.021 0.082 0.031 0.072 0.041 0.052 0.010 0.021 0.031 0.072 0.052 0.072 0.062 0.031 0.052 0.031 0.082 0.021 0.082 0.103 0.041 0.052 0.062 0.062 0.103 0.052 0.113 0.082 0.041 0.052 0.082 0.082 0.103 0.093 0.165 0.113 0.031 0.155 0.103 0.124 0.165 
0.134 0.041 0.175 0.082 0.124 0.113 0.093 0.082 0.113 0.062 0.093 0.124 0.134 0.113 0.175 0.062 0.196 0.206 0.237 0.247 0.237 0.216 0.247 0.381 0.474 0.691 0.969 1.619 1.866 2.371 2.309 2.330 2.206 0.000 0.649 1.742 2.299 2.196 2.268 2.258 2.103 1.784 1.134 0.742 0.619 0.546 0.206 0.175 0.186 0.093 0.113 0.072 0.155 0.093 0.062 0.082 0.093 0.103 0.041 0.082 0.082 0.072 0.062 0.052 0.041 0.031 0.093 0.062 0.052 0.062 0.041 0.082 0.031 0.093 0.062 0.082 0.041 0.021 0.031 0.052 0.113 0.052 0.041 0.093 0.113 0.103 0.031 0.082 0.093 0.082 0.165 0.062 0.072 0.175 0.124 0.113 0.134 0.144 0.082 0.134 
