0 39 22 -1 0
1 25 20 -1 0
2 76 5 0 -1
3 41 28 0 1
4 44 30 -1 0
5 32 22 1 0
6 34 21 0 1
7 24 19 0 -1
8 38 39 1 0
9 21 16 1 0
10 36 25 0 -1
11 55 21 0 1
12 33 36 0 -1
13 28 37 1 0
14 49 27 0 1
15 30 27 0 -1
16 44 28 0 1
17 22 31 1 0
18 19 7 0 -1
19 55 33 0 -1
20 31 15 0 -1
21 18 7 1 0
22 26 0 0 -1
23 21 38 0 1
24 40 36 0 -1
25 11 31 1 0
26 39 32 0 1
27 3 30 1 0
28 27 17 -1 0
29 36 5 0 1
30 37 2 -1 0
31 40 11 0 1
32 37 25 0 -1
33 27 6 0 -1
34 31 26 1 0
35 21 17 1 0
36 25 1 0 1
37 19 9 0 1
38 35 24 0 1
39 22 17 1 0
40 27 17 1 0
41 26 4 1 0
42 28 18 0 -1
43 42 26 0 1
44 29 33 1 0
45 44 31 -1 0
46 28 11 0 -1
47 35 19 0 1
48 40 37 0 -1
49 42 27 0 1
50 37 38 1 0
51 41 0 0 -1
52 32 39 -1 0
53 27 18 0 1
54 76 38 -1 0
55 42 28 1 0
56 25 7 1 0
57 39 34 -1 0
58 27 16 1 0
59 35 11 1 0
60 40 12 1 0
61 36 9 -1 0
62 25 39 1 0
63 7 25 1 0
64 60 17 0 -1
65 24 18 -1 0
66 36 22 1 0
67 3 17 0 1
68 47 25 -1 0
69 23 15 1 0
70 25 37 0 1
71 45 1 -1 0
72 42 9 1 0
73 24 1 1 0
74 25 37 0 1
75 28 19 0 -1
76 36 33 -1 0
77 40 30 1 0
78 35 9 1 0
79 29 2 1 0
80 35 23 0 -1
81 42 11 -1 0
82 46 29 -1 0
83 60 16 -1 0
84 44 13 0 -1
85 30 4 0 -1
86 32 25 0 1
87 41 18 -1 0
88 26 16 0 1
89 35 29 0 1
90 43 30 0 1
91 4 10 1 0
92 39 15 0 1
93 35 38 0 1
94 42 35 0 -1
95 20 11 0 -1
96 90 36 0 1
97 31 15 0 -1
98 39 17 1 0
99 30 13 -1 0
100 20 6 -1 0
101 31 14 0 -1
102 27 38 0 -1
103 41 32 -1 0
104 31 18 0 -1
105 38 0 0 -1
106 12 13 0 1
107 39 36 0 -1
108 28 19 1 0
109 21 8 -1 0
110 23 22 0 -1
111 45 29 0 1
112 57 16 1 0
113 39 20 0 -1
114 36 0 0 1
115 25 13 -1 0
116 25 23 0 1
117 30 17 -1 0
118 38 33 0 -1
119 21 29 1 0
120 32 9 0 1
121 25 11 0 -1
122 39 38 1 0
123 36 8 -1 0
124 8 5 -1 0
125 24 5 1 0
126 22 17 0 -1
127 28 6 0 -1
128 42 8 1 0
129 29 2 0 1
130 40 4 0 1
131 16 7 1 0
132 23 21 0 -1
133 47 28 0 1
134 23 12 0 1
135 44 9 0 1
136 0 15 0 -1
137 38 3 -1 0
138 23 7 1 0
139 23 17 0 1
140 32 38 -1 0
141 44 29 1 0
142 27 3 0 1
143 25 9 0 -1
144 5 29 -1 0
145 24 19 0 -1
146 29 8 0 -1
147 41 19 1 0
148 26 20 1 0
149 36 23 1 0
150 79 2 0 1
151 50 1 1 0
152 43 39 1 0
153 23 1 0 -1
154 23 37 1 0
155 23 39 1 0
156 26 8 0 1
157 28 13 0 -1
158 27 13 0 -1
159 19 8 1 0
160 21 7 -1 0
161 37 16 0 1
162 29 38 1 0
163 28 15 0 1
164 41 33 0 -1
165 29 22 1 0
166 37 0 1 0
167 25 22 -1 0
168 87 1 1 0
169 39 36 0 -1
170 31 21 1 0
171 28 2 0 -1
172 43 1 1 0
173 16 17 0 -1
174 39 32 1 0
175 35 17 -1 0
176 41 17 -1 0
177 19 29 -1 0
178 23 10 1 0
179 32 39 0 -1
180 42 31 -1 0
181 23 10 -1 0
182 37 37 0 1
183 32 30 -1 0
184 37 39 -1 0
185 32 0 -1 0
186 83 34 -1 0
187 25 19 0 -1
188 32 11 1 0
189 22 14 -1 0
190 18 10 1 0
191 32 4 0 1
192 29 8 0 -1
193 43 28 1 0
194 18 10 1 0
195 37 19 0 1
196 26 39 0 -1
197 39 5 0 1
198 15 35 -1 0
199 39 3 0 1
200 38 15 0 1
201 29 13 0 -1
202 24 7 0 1
203 41 36 -1 0
204 21 10 0 -1
205 27 29 0 -1
206 38 34 1 0
207 10 15 0 1
208 39 21 0 -1
