0 36 6 0 -1
1 79 19 1 0
2 45 16 0 -1
3 35 10 1 0
4 24 13 0 -1
5 35 12 -1 0
6 37 16 1 0
7 4 11 -1 0
8 22 4 0 1
9 29 39 1 0
10 24 37 0 -1
11 35 27 0 -1
12 31 34 1 0
13 35 19 0 1
14 26 11 0 -1
15 24 38 0 1
16 28 38 -1 0
17 51 13 1 0
18 24 12 0 -1
19 42 16 -1 0
20 29 27 0 1
21 38 11 1 0
22 39 0 0 -1
23 28 29 -1 0
24 46 16 -1 0
25 32 36 0 -1
26 39 32 -1 0
27 29 38 0 -1
28 41 16 0 1
29 38 38 1 0
30 42 12 0 -1
31 37 13 -1 0
32 37 36 -1 0
33 51 12 -1 0
34 43 38 0 -1
35 32 33 0 -1
36 35 1 0 -1
37 40 33 -1 0
38 62 18 0 -1
39 43 17 -1 0
40 32 25 0 1
41 25 36 0 1
42 99 5 0 1
43 15 20 0 -1
44 32 36 1 0
45 27 22 0 -1
46 26 9 -1 0
47 35 25 0 1
48 33 20 0 -1
49 13 21 -1 0
50 37 24 1 0
51 36 28 1 0
52 33 8 -1 0
53 24 24 -1 0
54 43 19 -1 0
55 35 30 -1 0
56 27 8 0 1
57 40 21 1 0
58 30 26 1 0
59 36 14 0 -1
60 40 13 0 -1
61 38 17 0 -1
62 8 3 1 0
63 24 15 0 -1
64 38 7 0 1
65 25 21 0 1
66 42 36 -1 0
67 1 21 0 1
68 23 21 1 0
69 20 29 0 -1
70 23 23 -1 0
71 22 27 0 -1
72 41 17 0 1
73 41 12 -1 0
74 24 39 0 -1
75 29 28 1 0
76 23 17 0 -1
77 39 20 0 -1
78 34 15 -1 0
79 25 38 0 -1
80 35 24 0 1
81 40 32 0 1
82 37 33 1 0
83 30 23 1 0
84 32 0 0 1
85 31 1 0 1
86 30 9 -1 0
87 26 14 0 1
88 27 16 1 0
89 38 8 0 -1
90 42 15 -1 0
91 5 21 -1 0
92 40 19 1 0
93 25 13 0 -1
94 40 34 1 0
95 44 15 -1 0
96 29 33 0 -1
97 32 12 0 1
98 85 20 0 1
99 29 18 0 -1
100 45 14 0 1
101 31 2 1 0
