0 27 19 0 -1
1 25 19 -1 0
2 53 29 1 0
3 43 15 1 0
4 44 30 0 1
5 32 27 1 0
6 34 4 0 -1
7 1 13 1 0
8 42 20 1 0
9 99 23 0 -1
10 35 28 0 -1
11 95 22 1 0
12 33 19 -1 0
13 29 32 1 0
14 26 8 0 1
15 28 22 -1 0
16 44 29 1 0
17 22 39 0 1
18 43 14 0 1
19 17 16 0 1
20 30 14 1 0
21 39 7 -1 0
22 27 1 -1 0
23 21 3 1 0
24 28 36 -1 0
25 32 30 1 0
26 39 32 1 0
27 30 37 -1 0
28 70 17 -1 0
29 36 5 0 -1
30 44 12 0 1
31 37 14 0 -1
32 35 0 0 1
33 3 10 0 -1
34 29 35 0 1
35 44 18 -1 0
36 24 11 0 -1
37 19 1 0 -1
38 35 24 1 0
39 16 18 0 -1
40 26 17 1 0
41 26 0 1 0
42 28 18 1 0
43 22 37 -1 0
44 30 38 0 1
45 44 32 1 0
46 27 12 1 0
47 35 18 1 0
48 31 27 0 -1
49 39 31 0 1
50 37 3 0 1
51 39 9 -1 0
52 32 3 0 -1
53 28 17 1 0
54 40 13 0 1
55 43 24 0 1
56 27 9 0 -1
57 39 34 0 -1
58 29 15 0 -1
59 35 9 -1 0
60 41 7 1 0
61 35 9 1 0
62 25 39 1 0
63 23 9 1 0
64 22 14 0 1
65 24 17 0 -1
66 36 22 0 1
67 25 18 0 -1
68 43 18 0 -1
69 59 16 -1 0
70 22 37 -1 0
71 4 7 0 1
72 9 5 -1 0
73 23 0 0 -1
74 25 0 1 0
75 28 18 1 0
76 18 1 1 0
77 41 32 0 1
78 34 6 0 1
79 27 3 0 -1
80 34 15 0 1
81 42 13 0 -1
82 45 29 0 -1
83 27 21 0 -1
84 30 38 1 0
85 31 4 -1 0
86 32 14 0 1
87 25 13 1 0
88 26 15 0 -1
89 37 25 1 0
90 22 16 0 -1
91 25 9 -1 0
92 39 18 -1 0
93 33 14 -1 0
94 40 38 0 -1
95 23 2 0 -1
96 96 30 1 0
97 31 12 1 0
98 39 37 -1 0
99 30 14 1 0
100 41 2 -1 0
101 31 24 0 1
102 28 38 1 0
103 46 32 -1 0
104 32 24 0 1
105 17 34 0 1
106 23 37 -1 0
107 38 36 0 1
108 28 19 -1 0
109 27 36 0 1
110 72 31 0 -1
111 19 4 1 0
112 23 37 -1 0
113 39 19 1 0
114 36 2 1 0
115 39 9 -1 0
116 44 28 0 1
117 30 16 -1 0
