0 66 10 1 0
1 15 11 1 0
2 28 2 0 -1
3 7 6 0 1
4 88 0 0 1
5 14 14 1 0
6 60 8 0 1
7 73 7 -1 0
8 27 31 1 0
9 51 21 0 1
10 23 24 0 -1
11 53 2 0 -1
12 22 21 1 0
13 21 9 -1 0
14 81 29 0 -1
15 2 11 -1 0
16 30 21 1 0
17 98 30 1 0
18 52 27 0 1
19 26 38 0 -1
20 89 33 0 1
21 42 16 -1 0
22 11 31 0 -1
23 32 27 0 1
24 40 5 1 0
25 41 21 -1 0
26 41 28 0 -1
27 21 13 0 1
28 4 17 -1 0
29 27 27 0 -1
30 17 32 -1 0
31 49 21 -1 0
32 98 16 1 0
33 41 19 -1 0
34 68 9 -1 0
35 1 24 1 0
36 53 10 0 1
37 4 8 1 0
38 37 4 1 0
39 40 36 0 1
40 39 22 0 -1
41 43 31 1 0
42 92 18 -1 0
43 84 6 -1 0
44 8 2 -1 0
45 27 10 -1 0
46 84 3 0 -1
47 14 4 0 1
48 99 19 0 -1
49 1 31 1 0
50 79 30 0 -1
51 4 33 -1 0
52 53 17 0 1
53 81 29 0 -1
54 87 15 0 -1
55 38 19 1 0
56 37 19 0 -1
57 39 10 0 -1
58 27 3 1 0
59 3 17 0 -1
60 11 15 0 -1
61 36 2 -1 0
62 49 6 0 1
63 62 19 -1 0
64 13 0 0 -1
65 46 6 0 1
66 13 6 0 1
67 50 39 -1 0
68 40 23 -1 0
69 92 25 0 -1
70 28 6 0 1
71 81 36 0 1
72 56 0 0 1
73 65 25 0 1
74 23 28 1 0
75 35 30 0 1
76 24 26 0 1
77 32 30 0 1
78 52 37 0 1
79 81 7 0 -1
80 40 35 -1 0
81 72 10 0 -1
82 25 39 0 1
83 18 26 1 0
84 45 35 0 1
85 23 7 0 1
86 47 24 1 0
87 0 28 -1 0
88 26 21 0 -1
89 47 33 0 -1
90 74 3 0 -1
91 30 23 1 0
92 23 4 -1 0
93 91 8 0 -1
94 28 4 0 1
95 8 2 0 -1
96 6 4 1 0
97 42 12 -1 0
98 94 0 -1 0
99 84 39 0 -1
100 23 36 0 -1
101 74 33 0 -1
102 44 28 -1 0
103 44 22 -1 0
104 6 25 0 1
105 21 11 1 0
