0 2 39 1 0
1 17 6 0 1
2 24 29 -1 0
3 69 21 0 -1
4 82 34 1 0
5 97 34 1 0
6 13 13 0 1
7 77 24 0 -1
8 23 19 0 -1
9 58 32 0 1
10 18 6 -1 0
11 72 23 1 0
12 5 8 0 -1
13 17 12 0 1
14 60 4 -1 0
15 42 26 -1 0
16 23 25 -1 0
17 99 32 0 -1
18 7 30 0 1
19 28 35 1 0
20 80 37 0 -1
21 38 35 0 1
22 41 7 0 1
23 32 12 -1 0
24 84 32 0 -1
25 36 16 -1 0
26 38 34 0 1
27 91 4 0 -1
28 73 36 0 -1
29 31 21 0 -1
30 69 5 1 0
31 42 18 -1 0
32 90 18 0 -1
33 48 4 -1 0
34 90 4 1 0
35 12 25 0 -1
36 55 7 1 0
37 25 7 0 -1
38 37 28 0 1
39 43 5 -1 0
40 38 23 0 1
41 1 20 0 -1
42 74 15 0 -1
43 13 37 0 1
44 4 19 0 -1
45 15 39 0 1
46 88 34 -1 0
47 1 16 0 -1
48 83 24 -1 0
49 2 8 -1 0
50 43 7 0 1
51 98 38 0 -1
52 46 24 -1 0
53 47 29 0 1
54 55 31 -1 0
55 40 0 0 -1
56 37 25 0 -1
57 70 0 -1 0
58 15 5 0 -1
59 5 3 0 1
60 78 14 -1 0
61 36 19 0 -1
62 45 1 0 -1
63 42 3 0 1
64 22 1 0 1
65 43 15 0 1
66 97 2 -1 0
67 37 19 0 -1
68 52 25 1 0
69 72 33 0 -1
70 19 6 0 1
71 56 17 -1 0
72 5 34 -1 0
73 0 1 0 -1
74 74 32 0 1
75 37 27 0 -1
76 7 16 0 1
77 73 33 -1 0
78 51 2 0 1
79 38 10 -1 0
80 39 24 -1 0
81 12 1 0 -1
82 11 28 0 -1
83 29 38 0 -1
84 41 15 -1 0
85 28 15 0 1
86 79 11 0 1
87 69 17 0 -1
88 24 2 0 -1
89 49 38 0 1
90 45 27 -1 0
91 12 21 0 1
92 28 28 0 1
93 71 38 0 1
94 26 6 1 0
95 93 20 -1 0
96 25 27 0 -1
97 79 10 1 0
98 12 10 0 -1
99 17 9 1 0
100 88 12 -1 0
101 45 35 0 -1
102 25 38 0 -1
103 6 30 -1 0
104 20 2 0 -1
105 28 0 1 0
106 27 7 1 0
107 28 38 0 1
108 10 35 1 0
109 40 14 -1 0
110 42 17 0 1
111 67 16 0 1
112 9 29 0 1
113 6 1 1 0
114 60 36 1 0
115 83 24 0 -1
116 20 12 0 1
117 62 12 0 1
118 45 0 1 0
119 50 11 1 0
120 25 13 -1 0
121 39 13 0 1
122 45 22 0 -1
123 38 10 -1 0
124 69 38 0 1
125 44 11 -1 0
126 53 7 0 1
127 78 12 0 -1
128 12 13 0 1
129 95 39 1 0
130 38 30 1 0
131 92 31 0 1
132 55 26 0 -1
133 67 24 -1 0
134 60 34 0 1
135 10 12 0 1
136 15 14 1 0
137 44 17 0 -1
138 82 30 0 -1
139 6 2 0 1
140 28 39 -1 0
141 85 36 -1 0
142 20 27 1 0
143 40 9 -1 0
144 52 15 1 0
145 99 17 -1 0
146 22 33 0 1
147 89 28 1 0
148 29 4 0 -1
149 39 7 0 1
150 21 0 -1 0
151 25 20 0 -1
152 75 29 -1 0
153 54 4 -1 0
154 9 34 0 1
155 30 6 -1 0
156 30 6 -1 0
157 38 1 -1 0
158 40 35 -1 0
159 9 27 -1 0
160 16 12 0 1
161 41 8 -1 0
162 42 29 0 1
163 14 30 1 0
