0 60 29 0 -1
1 20 15 1 0
2 27 37 -1 0
3 96 7 0 1
4 28 5 1 0
5 2 4 0 1
6 18 6 0 1
7 27 35 -1 0
8 46 39 0 1
9 75 13 -1 0
10 22 16 -1 0
11 1 17 0 -1
12 19 8 -1 0
13 39 20 0 -1
14 52 8 0 -1
15 92 32 0 -1
16 13 14 1 0
17 97 10 1 0
18 19 15 0 -1
19 47 27 0 -1
20 3 28 0 1
21 40 5 0 -1
22 0 6 1 0
23 53 34 0 1
24 31 7 -1 0
25 31 25 1 0
26 60 7 0 -1
27 36 4 1 0
28 42 12 -1 0
29 27 7 0 -1
30 27 30 -1 0
31 29 16 1 0
32 7 31 1 0
33 11 36 0 -1
34 22 18 1 0
35 39 17 0 1
36 22 24 0 -1
37 85 30 0 -1
38 94 37 0 -1
39 24 9 -1 0
40 72 34 0 -1
41 36 0 0 1
42 16 3 0 1
43 22 25 0 1
44 3 13 0 -1
45 5 18 1 0
46 31 39 0 -1
47 79 18 0 -1
48 27 39 0 1
49 49 23 0 -1
50 40 1 -1 0
51 45 7 -1 0
52 26 0 0 -1
53 5 30 -1 0
54 48 4 0 -1
55 86 34 0 1
56 20 12 1 0
57 47 26 -1 0
58 47 27 0 -1
59 39 8 1 0
60 46 0 1 0
61 80 10 1 0
62 40 16 -1 0
63 1 22 0 -1
64 12 0 0 1
65 75 25 0 -1
66 36 33 0 1
67 39 36 -1 0
68 25 26 -1 0
69 75 14 1 0
70 97 7 -1 0
71 35 0 0 -1
72 78 17 -1 0
73 31 19 1 0
74 22 36 0 -1
75 86 10 0 1
76 18 13 -1 0
77 40 1 0 1
78 35 38 0 -1
79 39 27 -1 0
80 28 31 0 -1
81 28 25 0 1
82 0 37 0 1
83 24 37 0 -1
84 45 16 1 0
85 25 8 1 0
86 97 20 1 0
87 0 4 1 0
88 24 39 0 1
89 38 33 1 0
90 29 1 1 0
91 52 4 0 1
92 93 27 0 1
93 39 36 1 0
94 41 30 0 -1
95 44 28 1 0
96 43 27 1 0
97 41 14 0 -1
98 35 10 0 -1
99 50 12 1 0
100 63 0 0 1
101 19 37 1 0
102 40 30 -1 0
103 32 12 0 -1
104 16 28 -1 0
105 89 38 0 1
106 79 0 0 -1
107 26 2 -1 0
108 64 31 -1 0
109 20 11 1 0
110 66 18 -1 0
111 23 18 0 1
112 24 27 0 1
113 50 7 -1 0
114 24 21 0 1
115 70 27 1 0
116 29 7 0 -1
117 13 20 -1 0
118 23 0 0 1
119 41 16 -1 0
120 43 27 0 -1
121 51 25 0 1
122 40 18 0 1
123 82 26 0 1
124 42 36 0 1
125 23 4 0 1
126 41 20 -1 0
127 91 0 -1 0
128 24 6 -1 0
129 30 24 0 1
130 1 32 1 0
131 47 36 0 1
132 38 37 0 1
133 52 24 0 1
134 45 31 1 0
135 99 11 -1 0
136 91 5 1 0
137 47 27 0 -1
138 20 2 -1 0
139 20 2 -1 0
140 40 23 0 1
141 36 35 -1 0
142 23 31 1 0
143 58 23 0 1
144 90 6 0 -1
145 80 15 -1 0
146 37 13 1 0
147 27 10 0 1
148 29 29 0 1
149 30 19 -1 0
150 24 21 0 -1
151 13 14 0 -1
152 94 21 1 0
153 23 29 -1 0
154 91 24 0 1
155 51 37 1 0
156 89 26 0 -1
157 0 12 1 0
158 48 23 0 1
159 96 7 -1 0
160 39 37 0 1
161 85 16 1 0
162 44 12 0 1
163 93 29 1 0
164 45 28 -1 0
165 42 25 -1 0
166 44 1 0 1
167 17 25 0 -1
168 81 15 0 -1
169 18 24 1 0
170 42 22 -1 0
171 38 37 0 -1
172 12 36 1 0
173 27 22 0 -1
174 26 24 1 0
175 40 15 -1 0
176 60 38 -1 0
177 44 9 -1 0
178 17 16 -1 0
179 7 1 1 0
180 19 10 0 -1
181 0 23 -1 0
182 37 19 -1 0
183 25 25 -1 0
184 96 15 0 1
185 39 39 -1 0
186 65 28 -1 0
187 16 9 -1 0
188 41 26 0 1
189 75 27 0 -1
190 51 2 1 0
191 29 38 0 1
192 76 19 1 0
193 85 8 0 -1
194 17 8 0 -1
195 19 5 1 0
196 20 13 0 -1
197 21 27 1 0
198 58 10 0 1
199 31 9 0 1
200 46 26 -1 0
201 26 21 0 -1
202 88 24 1 0
203 24 26 0 -1
204 1 26 -1 0
205 38 8 0 1
206 27 12 1 0
207 85 6 0 1
208 42 38 -1 0
209 64 11 0 -1
210 71 25 -1 0
211 3 29 0 -1
212 37 0 0 -1
213 41 27 -1 0
214 12 12 0 1
215 36 35 0 -1
216 86 7 0 -1
217 42 35 -1 0
218 40 9 1 0
219 39 13 0 -1
220 17 38 0 -1
221 30 36 1 0
222 4 26 -1 0
223 35 8 -1 0
224 85 14 1 0
225 13 24 0 1
226 38 13 0 -1
227 22 26 0 1
228 51 8 0 -1
229 46 22 -1 0
230 85 35 -1 0
231 22 19 0 -1
232 56 5 1 0
233 75 22 0 1
234 24 1 0 1
235 21 12 1 0
236 85 2 -1 0
237 89 12 0 1
238 14 18 0 1
239 39 32 -1 0
240 57 19 0 -1
241 65 20 1 0
242 87 35 0 1
243 22 34 0 -1
244 88 38 1 0
245 3 22 0 1
246 19 32 0 1
247 58 10 0 1
248 29 5 1 0
249 48 31 0 1
250 22 5 -1 0
251 83 21 -1 0
252 15 10 -1 0
253 41 10 0 -1
254 1 34 1 0
255 81 33 0 -1
256 94 3 0 -1
257 10 35 1 0
258 56 16 0 -1
259 21 30 0 -1
260 11 2 0 -1
261 9 22 0 -1
262 28 7 1 0
263 89 0 0 1
264 70 24 1 0
265 53 28 0 1
266 81 15 1 0
267 29 10 -1 0
268 76 7 -1 0
269 47 6 -1 0
270 47 13 -1 0
271 30 38 1 0
272 57 28 -1 0
273 18 0 -1 0
274 94 24 1 0
