0 82 12 0 1
1 14 11 -1 0
2 28 1 0 1
3 99 6 1 0
4 88 7 0 1
5 14 9 -1 0
6 50 10 -1 0
7 56 9 -1 0
8 27 33 0 1
9 51 31 -1 0
10 23 17 0 -1
11 65 39 1 0
12 23 16 0 -1
13 16 9 0 -1
14 81 19 0 -1
15 98 6 0 -1
16 30 22 -1 0
17 1 25 0 -1
18 60 33 1 0
19 26 37 -1 0
20 89 6 0 1
21 41 16 0 -1
22 3 28 -1 0
23 32 22 0 -1
24 41 5 1 0
25 40 16 0 -1
26 41 19 0 -1
27 21 19 0 1
28 5 17 0 1
29 27 25 1 0
30 14 31 0 -1
31 46 16 -1 0
32 98 16 1 0
33 41 17 0 -1
34 63 17 0 1
35 96 23 0 -1
36 53 19 0 1
37 10 2 0 -1
38 37 4 -1 0
39 40 39 1 0
40 41 18 0 -1
41 42 31 -1 0
42 94 18 1 0
43 80 16 0 1
44 2 4 0 1
45 27 16 -1 0
46 84 38 0 -1
47 17 8 0 -1
48 96 22 -1 0
49 3 23 1 0
50 73 22 0 1
51 1 33 1 0
52 53 28 1 0
53 81 28 0 1
54 87 4 0 -1
55 38 19 0 -1
56 37 19 0 -1
57 39 8 1 0
58 27 4 0 1
59 3 7 0 -1
60 13 10 0 -1
61 36 2 0 1
62 49 4 0 -1
63 62 22 1 0
64 18 35 0 -1
65 46 10 0 -1
66 13 37 0 -1
67 54 5 0 1
68 39 23 1 0
69 91 23 0 -1
70 29 7 1 0
71 67 36 1 0
72 59 8 1 0
73 65 25 0 -1
74 24 35 0 -1
75 35 32 -1 0
76 24 39 0 1
77 31 32 1 0
78 52 9 0 1
79 81 1 0 1
80 40 2 0 1
81 72 38 0 -1
82 25 2 0 1
83 20 22 1 0
84 47 5 -1 0
85 23 15 1 0
86 62 24 1 0
87 4 29 1 0
88 26 22 -1 0
89 47 34 0 1
90 74 34 0 -1
91 30 23 1 0
92 19 4 -1 0
93 88 38 0 -1
94 28 10 0 1
95 8 3 0 1
96 8 4 -1 0
97 42 17 0 -1
98 87 0 -1 0
99 84 30 0 -1
100 23 24 0 -1
101 74 25 0 -1
102 42 28 0 -1
103 43 19 0 -1
104 8 32 -1 0
105 24 11 0 -1
106 29 2 1 0
107 15 16 0 -1
108 91 11 1 0
109 75 19 0 1
110 37 28 0 1
111 53 36 0 1
112 97 13 0 -1
113 20 15 0 1
114 69 12 0 -1
115 73 22 1 0
116 26 24 1 0
117 68 32 0 1
118 58 17 0 1
119 95 26 0 1
120 30 33 0 1
121 47 15 0 1
122 41 37 0 1
123 60 39 0 1
124 76 14 0 -1
125 42 38 -1 0
126 39 20 0 -1
127 14 24 1 0
128 22 1 0 -1
129 96 35 1 0
130 36 38 0 -1
131 45 8 1 0
132 37 8 0 -1
133 82 28 1 0
134 38 18 -1 0
135 7 22 0 -1
136 15 0 -1 0
137 44 8 0 1
138 45 6 -1 0
139 96 26 1 0
140 26 17 -1 0
141 43 4 -1 0
142 25 15 1 0
143 54 9 -1 0
144 35 14 1 0
145 68 36 1 0
146 25 36 -1 0
147 16 5 0 1
148 30 1 0 1
149 36 11 -1 0
150 24 1 -1 0
151 29 8 0 1
152 55 14 0 -1
153 57 39 -1 0
154 89 4 0 -1
155 27 25 0 -1
156 31 28 1 0
157 39 7 1 0
158 77 8 1 0
159 1 24 0 -1
160 25 6 0 -1
161 42 30 1 0
162 99 36 1 0
163 53 3 0 -1
164 25 26 1 0
165 26 7 1 0
166 47 16 0 -1
167 95 0 0 1
168 65 30 -1 0
169 23 30 0 -1
170 41 7 -1 0
171 3 35 0 -1
172 22 17 -1 0
173 2 28 0 -1
174 32 10 1 0
175 56 39 -1 0
176 49 34 1 0
177 40 22 0 1
178 36 38 1 0
179 53 12 1 0
180 89 39 0 -1
181 25 39 -1 0
182 14 27 1 0
183 29 13 0 1
184 22 27 0 -1
185 23 27 0 -1
186 17 10 0 1
187 93 35 0 -1
188 31 29 0 -1
189 64 27 1 0
190 87 27 -1 0
191 11 7 0 1
192 40 21 0 -1
193 21 9 0 -1
194 25 24 0 1
195 17 32 1 0
196 81 17 0 -1
197 90 18 -1 0
198 66 7 0 -1
199 44 38 0 -1
200 53 30 0 1
201 21 17 0 1
202 76 12 1 0
203 87 12 0 1
204 42 29 1 0
205 24 24 0 1
206 22 31 0 -1
207 39 36 0 -1
208 24 7 -1 0
209 31 16 0 1
210 43 4 0 1
211 38 24 0 -1
212 16 7 -1 0
213 23 14 0 1
214 6 2 1 0
215 52 34 1 0
216 71 2 -1 0
217 4 4 -1 0
218 82 29 0 1
219 28 22 -1 0
220 38 37 -1 0
221 25 35 0 -1
222 4 10 0 -1
223 37 17 0 -1
224 22 31 0 1
225 31 19 1 0
226 36 26 -1 0
227 87 16 1 0
228 73 16 0 -1
229 41 17 0 -1
230 31 0 0 1
231 18 29 -1 0
232 29 1 1 0
233 92 14 1 0
234 37 9 0 -1
235 13 7 1 0
236 13 15 0 -1
237 8 21 0 1
238 23 5 0 -1
239 14 11 -1 0
240 94 6 0 1
241 29 25 1 0
242 96 32 1 0
243 21 2 -1 0
244 20 35 0 1
245 30 18 0 -1
246 15 18 -1 0
247 29 34 0 -1
248 31 1 0 1
249 14 7 -1 0
250 15 16 0 -1
251 27 26 0 -1
252 68 6 0 -1
253 28 36 1 0
254 23 1 0 1
255 41 11 0 -1
256 66 35 0 1
257 26 2 1 0
258 29 22 0 1
259 78 17 0 1
260 25 5 -1 0
261 96 4 0 -1
262 79 26 -1 0
263 56 9 1 0
264 11 37 0 -1
265 46 19 -1 0
266 88 18 0 -1
267 90 25 -1 0
268 14 5 -1 0
269 26 32 -1 0
270 10 25 0 -1
271 31 10 -1 0
272 46 25 0 -1
273 90 11 0 1
274 37 3 1 0
275 40 7 1 0
276 24 8 1 0
277 43 29 0 1
278 16 27 0 1
279 20 28 1 0
280 3 33 -1 0
281 43 16 0 -1
282 22 18 1 0
283 93 23 0 1
284 27 24 1 0
285 47 5 0 -1
286 81 12 0 1
287 26 2 0 1
288 71 16 -1 0
289 82 13 -1 0
290 0 23 -1 0
291 28 17 1 0
292 17 36 -1 0
293 36 23 0 1
294 59 38 0 1
295 39 29 1 0
296 26 35 0 1
297 29 26 0 -1
298 88 28 0 1
299 84 21 1 0
300 20 31 1 0
301 35 2 1 0
302 88 22 -1 0
303 30 4 0 -1
304 97 25 0 1
305 38 17 1 0
306 62 14 0 1
307 84 21 1 0
308 38 33 0 1
309 70 21 -1 0
310 30 24 0 -1
311 95 11 -1 0
312 27 26 0 1
313 15 33 0 1
314 19 10 1 0
315 84 39 0 -1
316 41 19 -1 0
317 96 5 0 -1
318 30 25 -1 0
319 73 14 0 -1
320 27 2 -1 0
321 37 25 1 0
322 79 39 -1 0
323 15 34 0 1
324 76 24 1 0
325 41 18 -1 0
326 12 5 0 -1
327 95 30 0 -1
328 1 33 -1 0
329 24 18 0 -1
330 26 27 0 -1
331 85 1 1 0
332 41 17 1 0
333 21 5 0 1
334 49 13 1 0
335 26 23 0 1
336 68 18 -1 0
337 44 9 -1 0
338 71 19 1 0
339 45 29 0 1
340 77 19 -1 0
341 98 33 -1 0
342 28 22 0 1
343 19 30 0 1
344 19 17 1 0
345 15 22 0 1
346 13 10 0 -1
347 48 1 1 0
348 39 34 -1 0
349 42 29 0 1
350 11 7 1 0
351 25 3 0 -1
352 19 22 0 -1
353 93 24 0 1
354 41 38 0 1
355 26 3 -1 0
356 41 39 -1 0
357 92 8 1 0
358 38 22 0 -1
359 23 14 -1 0
360 78 11 -1 0
361 21 39 -1 0
362 70 22 0 -1
363 26 6 -1 0
364 36 34 0 1
365 26 5 1 0
366 22 26 1 0
367 10 27 0 1
368 41 30 0 -1
369 25 25 0 -1
370 42 15 0 -1
371 65 30 0 -1
372 37 7 0 1
373 11 33 0 1
374 38 2 -1 0
375 26 36 0 1
376 40 37 -1 0
377 6 21 -1 0
378 54 12 0 -1
379 39 29 -1 0
380 19 20 1 0
381 44 39 0 -1
382 44 8 -1 0
383 9 3 0 1
384 40 7 0 1
385 43 36 0 -1
386 83 4 1 0
387 47 27 0 1
388 19 16 0 -1
389 28 28 1 0
390 85 14 0 -1
391 80 16 1 0
392 24 10 -1 0
393 42 30 0 -1
394 27 39 -1 0
395 20 5 0 -1
396 98 13 0 -1
397 38 36 1 0
398 62 22 1 0
399 42 36 0 -1
400 29 6 1 0
401 87 32 1 0
402 51 22 0 1
403 17 33 0 -1
404 50 23 0 1
405 30 28 0 1
406 42 37 -1 0
407 39 36 0 -1
408 90 38 0 1
409 29 21 1 0
410 24 24 -1 0
411 52 16 -1 0
412 10 34 0 -1
413 37 18 1 0
414 51 26 0 1
415 94 3 1 0
416 27 20 -1 0
417 41 33 -1 0
418 29 15 0 -1
419 19 28 1 0
420 11 10 -1 0
421 41 1 1 0
422 15 4 0 1
423 53 38 1 0
424 11 35 0 -1
425 37 34 -1 0
426 29 24 0 1
427 54 22 0 1
428 73 31 0 -1
429 41 39 1 0
430 0 23 1 0
431 28 14 0 -1
432 84 29 0 1
433 89 24 1 0
434 51 14 1 0
435 12 34 0 1
436 75 33 1 0
437 26 11 0 1
438 41 5 0 -1
439 78 29 0 1
440 20 22 -1 0
441 81 14 -1 0
442 39 13 0 1
443 40 36 -1 0
444 16 10 -1 0
445 86 20 1 0
446 47 17 -1 0
447 1 18 -1 0
448 47 31 0 1
449 86 22 1 0
450 21 15 -1 0
451 65 7 -1 0
452 98 26 0 1
453 44 23 0 1
454 90 31 -1 0
455 3 7 0 -1
456 39 12 0 -1
457 25 24 0 1
458 24 10 1 0
459 18 37 0 1
460 37 32 1 0
461 77 2 0 1
462 42 14 -1 0
463 36 20 -1 0
464 15 25 1 0
465 48 29 1 0
466 47 11 -1 0
467 14 26 -1 0
468 82 26 0 1
469 2 8 1 0
470 21 24 1 0
471 1 39 -1 0
472 64 6 1 0
473 76 7 0 1
474 22 16 0 1
475 40 5 -1 0
476 18 30 1 0
477 41 1 0 -1
478 25 17 1 0
479 23 22 0 -1
