0 48 23 0 -1
1 26 10 0 -1
2 97 20 0 1
3 53 9 1 0
4 27 30 1 0
5 59 24 0 1
6 23 31 1 0
7 21 3 0 1
8 2 0 0 -1
9 45 18 1 0
10 16 25 1 0
11 60 4 0 -1
12 26 2 0 1
13 45 0 0 1
14 47 15 1 0
15 41 29 1 0
16 24 5 1 0
17 22 14 0 -1
18 95 4 1 0
19 30 14 1 0
20 4 24 0 1
21 54 1 -1 0
22 82 30 0 1
23 29 27 -1 0
24 54 24 0 -1
25 38 7 0 -1
26 44 20 -1 0
27 21 4 -1 0
28 63 32 0 1
29 29 9 -1 0
30 99 31 0 1
31 9 37 -1 0
32 31 13 -1 0
33 71 36 0 -1
34 18 4 -1 0
35 16 25 0 1
36 61 12 1 0
37 29 18 -1 0
38 9 6 0 -1
39 8 34 1 0
40 47 30 -1 0
41 15 29 -1 0
42 46 34 -1 0
43 83 11 -1 0
44 78 29 -1 0
45 28 33 0 1
46 26 3 1 0
47 43 6 -1 0
48 11 23 0 1
49 17 19 0 -1
50 39 23 0 -1
51 49 20 -1 0
52 37 14 -1 0
53 19 28 -1 0
54 76 18 0 1
55 63 30 0 1
56 76 11 0 -1
57 45 13 -1 0
58 91 30 -1 0
59 45 5 0 -1
60 38 29 0 1
61 45 34 -1 0
62 95 37 0 -1
63 48 12 1 0
64 91 19 1 0
65 96 9 -1 0
66 91 30 1 0
67 37 34 0 1
68 20 37 0 1
69 68 31 0 -1
70 82 15 -1 0
71 44 17 0 -1
72 29 6 -1 0
73 47 22 1 0
74 44 37 0 -1
75 39 5 -1 0
76 91 9 -1 0
77 46 9 0 1
78 53 35 0 1
79 58 39 -1 0
80 42 23 0 1
81 47 15 -1 0
82 30 16 0 1
83 30 3 1 0
84 89 30 1 0
85 80 39 0 -1
86 27 25 1 0
87 22 30 0 -1
88 31 3 0 1
89 46 35 0 -1
90 29 5 1 0
91 27 21 1 0
92 7 33 0 -1
93 65 27 0 -1
94 98 9 1 0
95 60 12 0 -1
96 13 31 0 1
97 47 26 0 -1
98 39 35 1 0
99 30 4 0 -1
100 76 30 1 0
101 26 13 1 0
102 28 17 0 -1
103 31 18 1 0
104 70 34 -1 0
105 58 15 -1 0
106 25 29 0 1
107 32 28 1 0
108 82 34 1 0
109 93 34 -1 0
110 99 24 -1 0
111 38 13 -1 0
112 27 8 0 -1
113 96 30 -1 0
114 85 0 1 0
115 43 30 0 -1
116 10 37 0 -1
117 52 8 0 1
118 56 28 0 1
119 15 5 0 1
120 40 0 -1 0
121 82 29 0 1
122 36 24 -1 0
123 39 35 0 -1
124 40 28 0 -1
125 80 1 1 0
126 88 37 0 1
127 63 23 0 1
128 67 15 -1 0
129 66 4 1 0
130 36 7 0 -1
131 83 37 1 0
132 4 17 -1 0
133 5 15 1 0
134 81 13 -1 0
135 19 20 -1 0
136 28 14 1 0
137 41 35 0 -1
138 1 19 0 -1
139 9 22 0 -1
140 18 31 0 -1
141 81 11 -1 0
142 17 17 0 -1
143 65 19 -1 0
144 23 28 1 0
145 16 35 -1 0
146 19 35 0 1
147 7 33 0 -1
148 21 11 0 -1
149 98 6 -1 0
150 24 22 0 1
151 45 3 0 1
152 18 35 0 1
153 63 19 -1 0
154 25 29 0 1
155 28 38 0 1
156 61 29 -1 0
157 36 17 -1 0
158 65 20 0 1
159 81 15 0 -1
160 79 39 1 0
161 73 5 0 -1
162 28 2 0 -1
163 40 38 0 1
164 49 10 1 0
165 27 26 0 1
166 18 14 0 1
167 22 30 0 1
168 6 23 -1 0
169 47 8 0 -1
170 6 32 -1 0
171 53 38 1 0
172 67 20 0 1
173 7 29 0 1
174 31 19 -1 0
175 69 31 0 1
176 38 14 -1 0
177 38 9 0 -1
178 22 9 1 0
179 19 11 0 -1
180 46 22 1 0
181 11 10 0 1
182 57 14 0 1
183 90 31 1 0
184 10 8 0 -1
185 55 6 0 -1
186 26 18 0 1
187 27 38 0 1
188 13 29 0 1
189 42 15 0 -1
190 22 3 0 -1
191 27 17 0 1
192 95 2 -1 0
193 42 29 -1 0
194 30 33 -1 0
195 16 4 -1 0
196 46 0 0 -1
197 18 12 1 0
198 0 27 0 -1
199 49 19 0 -1
200 37 31 0 -1
201 15 38 0 -1
202 41 0 -1 0
203 28 38 1 0
204 24 0 0 -1
205 52 12 0 -1
206 9 0 -1 0
207 99 6 0 1
208 25 11 1 0
209 26 35 -1 0
210 51 17 1 0
211 40 7 0 1
212 2 19 0 -1
213 91 3 -1 0
214 43 14 -1 0
215 62 10 -1 0
216 19 2 -1 0
217 68 37 -1 0
218 27 14 0 1
219 91 19 0 -1
220 41 16 1 0
221 29 37 0 -1
222 26 7 1 0
223 83 35 0 1
224 28 1 -1 0
225 11 26 -1 0
226 46 35 0 -1
227 28 0 0 1
228 41 26 -1 0
229 52 36 0 1
230 27 1 0 1
231 31 25 -1 0
232 36 1 1 0
233 73 39 0 -1
234 45 4 1 0
235 55 11 0 1
236 44 27 0 -1
237 40 25 -1 0
238 29 25 -1 0
239 73 8 0 1
240 38 33 0 1
241 28 5 1 0
242 91 10 0 1
243 5 38 0 1
244 25 9 0 -1
245 46 21 -1 0
246 69 22 -1 0
247 94 22 0 -1
248 0 39 1 0
249 57 4 0 1
250 67 19 1 0
251 88 19 -1 0
252 92 3 0 1
253 26 1 -1 0
254 21 30 1 0
255 52 1 1 0
256 8 25 1 0
257 26 30 1 0
258 92 21 0 -1
259 45 37 0 1
260 21 16 1 0
261 93 4 1 0
262 51 5 0 -1
263 61 37 1 0
264 47 19 0 -1
265 1 7 0 -1
266 10 8 0 1
267 13 36 1 0
268 49 9 0 -1
269 22 8 0 -1
270 41 32 0 -1
271 30 36 1 0
272 88 2 -1 0
273 82 37 0 1
274 18 33 1 0
275 38 6 1 0
276 25 0 0 1
277 25 28 -1 0
278 71 25 1 0
279 49 15 0 -1
280 3 28 1 0
281 27 29 1 0
282 4 22 0 1
283 28 10 1 0
284 62 19 0 -1
285 22 4 0 1
286 26 31 1 0
287 30 29 0 -1
288 92 31 0 1
289 19 35 1 0
290 23 24 1 0
291 29 14 0 -1
292 29 18 1 0
293 17 37 -1 0
294 43 33 -1 0
295 78 13 1 0
296 98 7 -1 0
297 31 18 0 -1
298 4 28 0 1
299 40 37 -1 0
300 46 26 0 -1
301 48 36 -1 0
302 51 34 -1 0
303 29 25 0 -1
304 47 24 0 1
305 27 24 1 0
306 13 13 0 1
307 39 39 0 1
308 86 22 0 -1
309 40 12 0 1
310 21 25 0 1
311 11 20 1 0
312 6 33 -1 0
313 36 31 0 1
314 47 23 -1 0
315 54 26 0 1
316 16 14 -1 0
317 22 24 -1 0
318 30 16 0 1
319 52 34 -1 0
320 29 22 1 0
321 38 15 -1 0
322 45 21 1 0
323 42 1 1 0
324 60 16 1 0
325 81 37 -1 0
326 24 14 -1 0
327 18 28 -1 0
328 44 18 -1 0
329 40 37 1 0
330 2 36 0 1
331 25 23 0 -1
332 90 39 1 0
333 0 24 1 0
334 44 39 -1 0
335 76 8 0 1
336 1 2 0 -1
337 39 31 -1 0
338 24 27 -1 0
339 47 1 1 0
340 29 16 0 1
341 8 20 -1 0
342 15 8 -1 0
343 43 24 0 -1
344 97 15 0 -1
345 93 17 -1 0
346 29 23 0 1
347 30 36 0 -1
348 45 13 0 1
349 11 1 0 -1
350 28 25 1 0
351 68 10 -1 0
352 25 22 1 0
353 57 22 0 1
354 86 29 1 0
355 73 9 -1 0
356 44 15 0 1
357 28 12 -1 0
358 14 17 0 -1
359 98 1 0 -1
360 21 26 0 1
361 26 12 0 1
362 39 10 0 1
363 40 23 -1 0
364 35 4 0 -1
365 26 4 0 1
366 98 14 1 0
367 60 1 0 -1
368 89 29 -1 0
369 65 25 0 -1
370 21 36 0 1
371 93 3 -1 0
372 41 39 -1 0
373 58 3 0 -1
374 19 19 -1 0
375 47 1 1 0
376 75 39 -1 0
377 40 5 -1 0
378 90 14 -1 0
379 44 32 0 1
380 51 0 -1 0
381 85 1 0 -1
382 23 31 1 0
383 29 36 0 1
384 39 8 0 1
385 49 33 1 0
386 24 2 1 0
387 47 24 1 0
388 99 35 0 1
389 30 5 0 -1
390 68 19 1 0
391 8 4 0 -1
392 19 38 0 1
393 58 35 1 0
394 24 19 1 0
395 90 28 0 -1
396 15 1 0 1
397 35 13 0 -1
398 13 33 0 -1
399 6 10 1 0
400 7 32 0 1
401 37 35 -1 0
402 69 0 0 1
403 18 17 1 0
404 24 14 0 -1
405 98 36 0 1
406 40 17 -1 0
407 62 30 0 1
408 91 5 1 0
409 30 32 -1 0
410 47 9 0 1
411 29 10 -1 0
412 22 31 1 0
413 56 11 0 -1
414 35 18 0 1
415 39 19 0 -1
416 17 9 0 1
417 38 34 0 -1
418 32 24 0 -1
419 66 7 -1 0
420 30 19 1 0
421 87 25 1 0
422 84 31 0 -1
423 5 15 0 1
424 68 10 -1 0
425 9 34 0 -1
426 27 20 0 1
427 76 0 0 -1
428 42 0 0 -1
429 40 20 -1 0
430 25 1 1 0
431 91 10 -1 0
432 25 36 -1 0
433 14 17 1 0
434 41 29 1 0
435 13 6 1 0
436 41 26 0 1
437 26 0 0 1
438 18 21 1 0
439 94 13 0 1
440 27 35 0 -1
441 43 18 1 0
442 39 16 0 -1
443 13 33 0 -1
444 92 32 -1 0
445 44 38 1 0
446 40 14 1 0
447 84 12 1 0
448 61 33 1 0
449 66 12 -1 0
450 26 26 0 -1
451 9 12 1 0
452 84 17 0 1
453 71 31 -1 0
454 59 6 0 1
455 41 39 0 -1
456 63 1 0 -1
457 29 1 -1 0
458 3 4 1 0
459 31 39 0 -1
460 36 29 0 1
461 38 30 0 -1
462 68 34 0 -1
463 20 7 1 0
464 14 32 1 0
465 6 34 1 0
466 19 3 0 -1
467 46 14 0 1
468 86 13 0 -1
469 50 17 -1 0
470 53 15 -1 0
471 40 39 -1 0
472 48 8 0 -1
473 19 19 0 -1
474 22 34 1 0
475 56 14 1 0
476 28 25 0 -1
477 41 21 0 1
478 89 4 0 -1
479 39 15 1 0
480 26 33 0 -1
481 17 7 1 0
482 42 27 0 1
483 43 27 1 0
484 0 25 -1 0
485 58 11 0 1
486 67 20 0 -1
487 43 16 -1 0
488 11 38 -1 0
489 91 25 1 0
490 83 14 0 1
491 95 17 -1 0
492 31 23 1 0
493 18 6 0 1
494 88 2 -1 0
495 25 22 0 -1
496 46 9 -1 0
497 26 20 1 0
498 97 26 1 0
499 40 7 0 1
500 27 6 0 1
501 38 32 -1 0
502 26 25 0 1
503 22 39 0 1
504 26 16 -1 0
505 20 27 1 0
506 29 37 -1 0
507 61 1 0 -1
508 21 21 0 -1
509 88 38 0 1
510 45 31 -1 0
511 27 35 -1 0
512 8 0 1 0
513 51 7 -1 0
514 13 38 -1 0
515 21 25 0 1
516 31 32 0 1
517 13 26 0 1
518 20 26 1 0
519 26 35 0 -1
520 16 14 -1 0
521 80 38 0 1
522 57 12 1 0
523 99 2 0 -1
524 25 39 -1 0
525 27 7 1 0
526 10 35 1 0
527 91 38 -1 0
528 21 16 1 0
529 26 36 0 -1
530 27 23 0 1
531 78 28 -1 0
532 59 18 -1 0
533 44 28 -1 0
534 74 30 0 1
535 25 21 0 1
536 28 37 0 -1
537 39 35 0 1
538 45 8 1 0
539 27 28 0 1
540 75 14 0 -1
541 3 23 0 -1
542 15 31 0 -1
543 23 17 -1 0
544 22 26 -1 0
545 40 21 0 1
546 41 0 1 0
547 18 27 1 0
548 23 11 0 -1
549 25 2 0 -1
550 17 12 0 -1
551 38 7 0 1
552 23 4 0 1
553 39 12 0 -1
554 24 1 -1 0
555 73 25 -1 0
556 3 3 -1 0
557 72 13 -1 0
558 1 34 1 0
559 41 30 -1 0
560 24 29 -1 0
561 9 25 1 0
562 74 25 -1 0
563 50 34 1 0
564 29 31 1 0
565 12 30 0 1
566 55 12 -1 0
567 47 6 -1 0
568 62 8 -1 0
569 24 14 0 1
570 79 22 -1 0
571 43 29 0 -1
572 21 19 1 0
573 38 2 0 1
574 66 38 1 0
575 48 18 0 -1
576 26 12 0 1
577 8 8 -1 0
578 4 12 -1 0
579 99 4 -1 0
580 92 4 0 -1
581 21 6 -1 0
582 30 34 -1 0
583 59 5 0 -1
584 47 20 0 -1
585 36 2 1 0
586 57 5 1 0
587 87 28 0 1
588 32 19 1 0
589 38 25 1 0
590 5 6 0 1
591 40 10 0 -1
592 17 24 0 1
