0 61 25 0 1
1 49 21 1 0
2 31 37 0 1
3 63 11 -1 0
4 22 29 1 0
5 57 20 -1 0
6 14 12 1 0
7 90 26 -1 0
8 67 31 1 0
9 27 34 -1 0
10 27 36 -1 0
11 40 28 0 1
12 94 15 1 0
13 71 8 -1 0
14 37 36 -1 0
15 27 1 0 1
16 29 32 0 1
17 18 23 0 -1
18 23 39 -1 0
19 91 31 0 -1
20 22 13 0 1
21 40 32 1 0
22 38 6 -1 0
23 11 30 -1 0
24 29 24 -1 0
25 96 21 0 1
26 71 7 -1 0
27 37 38 1 0
28 78 21 1 0
29 60 36 1 0
30 44 6 0 1
31 66 24 -1 0
32 49 37 0 -1
33 3 34 0 1
34 13 20 -1 0
35 40 25 1 0
36 26 28 0 1
37 44 15 0 -1
38 46 5 -1 0
39 30 12 1 0
40 88 0 0 1
41 28 18 -1 0
42 1 7 1 0
43 24 23 -1 0
44 29 25 -1 0
45 48 0 -1 0
46 5 3 0 1
47 87 24 1 0
48 17 5 0 -1
49 48 30 -1 0
50 3 17 -1 0
51 35 2 0 -1
52 10 10 0 -1
53 89 9 0 -1
54 19 6 0 -1
55 86 34 0 -1
56 89 4 1 0
57 7 22 0 1
58 40 8 -1 0
59 58 19 0 1
60 64 39 0 -1
61 23 15 0 1
62 38 18 0 -1
63 49 26 0 1
64 30 4 0 -1
65 43 19 -1 0
66 87 23 1 0
67 48 11 0 1
68 20 38 0 -1
69 85 32 0 1
70 23 38 0 -1
71 45 13 1 0
72 7 33 0 1
73 26 25 1 0
74 11 19 1 0
75 83 0 0 -1
76 17 2 -1 0
77 36 6 -1 0
78 38 27 -1 0
79 40 1 -1 0
80 28 6 1 0
81 2 11 0 -1
82 22 34 0 -1
83 71 21 1 0
84 75 37 1 0
85 21 38 0 1
86 4 4 -1 0
87 59 36 0 1
88 53 32 -1 0
89 12 37 0 -1
90 24 16 0 -1
91 51 13 0 -1
92 67 20 -1 0
93 36 0 -1 0
94 19 1 1 0
95 42 15 -1 0
96 29 20 0 1
97 9 3 0 -1
98 79 22 0 -1
99 13 24 0 1
100 86 15 -1 0
101 23 32 1 0
102 61 21 0 1
103 45 3 0 1
104 29 17 0 -1
105 58 39 0 1
106 17 14 0 1
107 28 27 1 0
108 74 32 0 1
109 28 6 0 -1
110 59 2 1 0
111 22 5 -1 0
112 98 0 -1 0
113 36 6 1 0
114 10 7 1 0
115 67 9 1 0
116 13 37 -1 0
117 72 27 0 1
118 26 19 -1 0
119 23 17 0 1
120 91 20 0 -1
121 98 8 -1 0
122 83 18 0 1
123 39 29 0 -1
124 39 11 0 -1
