0 41 0 1 0
1 24 34 1 0
2 99 8 0 1
3 85 14 -1 0
4 31 27 1 0
5 43 12 0 1
6 12 24 -1 0
7 21 8 0 -1
8 0 13 0 1
9 63 29 1 0
10 24 2 0 -1
11 67 2 1 0
12 27 10 0 -1
13 90 35 1 0
14 68 3 1 0
15 90 7 1 0
16 25 18 -1 0
17 24 14 -1 0
18 56 4 1 0
19 27 7 1 0
20 72 33 0 1
21 40 2 0 -1
22 75 31 0 1
23 24 2 -1 0
24 43 5 0 1
25 35 18 0 1
26 41 36 0 1
27 21 36 -1 0
28 59 28 -1 0
29 27 23 -1 0
30 21 27 1 0
31 18 36 0 1
32 25 22 1 0
33 44 34 1 0
34 9 10 0 1
35 5 8 0 1
36 89 24 -1 0
37 30 18 -1 0
38 12 16 0 1
39 65 32 0 -1
40 40 9 0 1
41 96 20 0 -1
42 40 36 0 1
43 14 35 0 -1
44 90 14 1 0
45 29 9 0 1
46 28 5 -1 0
47 43 34 0 -1
48 63 12 -1 0
49 0 37 -1 0
50 38 8 0 1
51 44 18 1 0
52 38 9 0 1
53 25 3 0 1
54 44 18 -1 0
55 60 27 0 -1
56 65 16 0 -1
57 47 22 0 1
58 4 7 -1 0
59 90 39 -1 0
60 39 26 0 -1
61 38 19 0 -1
62 19 16 -1 0
63 81 2 1 0
64 96 16 0 -1
65 20 4 -1 0
66 92 24 0 -1
67 41 16 0 1
68 16 37 1 0
69 89 28 0 1
70 48 27 -1 0
71 43 33 0 -1
72 28 0 1 0
73 87 12 0 -1
74 40 24 0 1
75 38 27 1 0
76 48 35 1 0
77 73 24 0 1
78 69 31 1 0
79 73 21 -1 0
80 53 10 1 0
81 67 29 0 -1
82 30 2 0 -1
83 30 1 0 -1
84 88 16 0 1
85 9 11 0 1
86 29 0 1 0
87 11 14 -1 0
88 30 19 0 -1
89 70 19 0 1
90 27 8 0 1
91 28 29 0 1
92 17 16 0 1
93 54 13 1 0
94 6 24 0 1
95 60 11 0 -1
96 16 23 -1 0
