0 7 19 0 1
1 75 4 0 1
2 27 21 1 0
3 64 26 -1 0
4 2 19 0 -1
5 41 32 0 -1
6 14 21 0 -1
7 13 9 0 -1
8 85 22 0 -1
9 9 6 0 1
10 19 9 -1 0
11 96 21 0 -1
12 28 34 1 0
13 52 37 0 1
14 38 6 0 1
15 78 9 0 1
16 25 13 0 -1
17 20 23 0 -1
18 59 32 0 -1
19 83 2 0 1
20 20 17 0 -1
21 39 25 0 1
22 26 2 1 0
23 2 1 0 1
24 23 34 1 0
25 33 20 1 0
26 38 17 0 1
27 41 13 0 -1
28 71 29 0 1
29 21 5 0 1
30 29 32 -1 0
31 29 34 1 0
32 79 20 0 1
33 79 33 -1 0
34 11 30 0 1
35 44 38 0 -1
36 44 22 -1 0
37 14 23 -1 0
38 90 36 0 -1
39 3 26 1 0
40 39 7 0 -1
41 22 7 0 -1
42 20 9 0 -1
43 17 5 0 -1
44 41 9 0 1
45 12 39 0 -1
46 25 7 0 1
47 44 19 1 0
48 18 38 -1 0
49 79 4 0 1
50 35 10 0 1
51 5 10 0 -1
52 82 25 0 1
53 57 16 -1 0
54 98 38 0 1
55 44 22 0 1
56 44 11 -1 0
57 41 5 1 0
58 38 37 1 0
59 82 25 -1 0
60 39 32 -1 0
61 38 31 0 -1
62 65 39 0 -1
63 61 38 0 -1
64 24 38 0 1
65 55 20 0 -1
66 74 28 0 -1
67 80 5 -1 0
68 19 28 0 1
69 11 20 0 1
70 86 20 0 -1
71 49 30 0 1
72 74 23 1 0
73 86 4 0 1
74 41 14 0 1
75 20 14 1 0
76 42 7 -1 0
77 39 0 0 1
78 7 3 1 0
79 5 7 0 -1
80 43 5 0 1
81 26 17 1 0
82 27 28 -1 0
83 13 12 0 -1
84 53 19 1 0
85 25 31 0 -1
86 8 30 -1 0
87 10 9 -1 0
88 53 14 -1 0
89 11 10 -1 0
90 31 11 1 0
91 22 22 0 -1
92 79 25 0 -1
93 24 31 1 0
94 76 1 -1 0
95 40 26 -1 0
96 41 39 0 1
97 78 7 -1 0
98 38 0 1 0
99 48 26 0 1
100 5 8 0 1
101 26 1 1 0
102 20 4 0 1
103 31 17 -1 0
104 19 30 1 0
105 80 31 1 0
106 28 35 1 0
107 30 26 1 0
108 3 32 0 1
109 71 33 0 1
110 67 39 0 1
111 42 22 0 1
112 20 31 -1 0
113 52 33 -1 0
114 81 37 1 0
115 72 34 1 0
116 53 6 -1 0
117 78 10 -1 0
118 23 23 0 1
119 93 24 1 0
120 75 31 0 -1
121 8 34 -1 0
122 40 0 -1 0
123 38 21 1 0
124 91 8 -1 0
125 30 37 1 0
126 95 20 0 1
127 92 36 1 0
128 6 30 0 -1
129 84 35 1 0
130 35 39 0 -1
131 40 8 -1 0
132 88 32 -1 0
133 45 29 0 -1
134 4 19 -1 0
135 27 26 -1 0
136 40 3 0 -1
137 85 28 0 -1
138 24 32 1 0
139 96 0 -1 0
140 71 11 -1 0
141 85 36 0 -1
142 26 31 0 1
143 42 1 0 -1
144 41 6 0 1
145 22 16 0 -1
146 95 5 -1 0
147 41 14 -1 0
148 68 20 0 -1
149 6 17 0 -1
150 11 25 0 1
151 17 18 -1 0
152 25 23 0 1
153 43 4 -1 0
154 4 22 0 -1
155 25 36 0 1
156 87 8 -1 0
157 89 3 1 0
158 54 27 0 1
159 92 39 -1 0
160 42 32 0 1
161 68 7 1 0
162 25 15 0 1
163 48 16 0 1
