0 43 32 1 0
1 13 5 0 1
2 27 33 1 0
3 85 11 -1 0
4 27 4 1 0
5 99 4 1 0
6 98 39 1 0
7 25 10 0 1
8 91 11 -1 0
9 95 13 0 1
10 23 2 -1 0
11 65 17 1 0
12 97 12 -1 0
13 87 21 0 1
14 5 7 1 0
15 28 11 1 0
16 19 12 0 -1
17 92 22 1 0
18 27 0 0 -1
19 66 23 0 -1
20 55 0 -1 0
21 42 33 0 1
22 99 25 -1 0
23 85 9 0 1
24 28 16 0 1
25 30 4 0 1
26 63 6 0 1
27 36 22 -1 0
28 40 18 1 0
29 2 32 -1 0
30 10 37 1 0
31 27 12 0 -1
32 50 21 0 -1
33 17 30 0 1
34 22 22 1 0
35 42 17 -1 0
36 22 2 0 -1
37 39 15 0 -1
38 52 27 1 0
39 12 36 1 0
40 21 0 0 -1
41 39 30 0 -1
42 70 34 0 -1
43 95 12 0 -1
44 16 0 -1 0
45 3 21 0 1
46 28 13 -1 0
47 4 0 1 0
48 25 31 -1 0
49 42 2 -1 0
50 46 24 0 1
51 43 29 0 1
52 28 1 1 0
53 70 37 0 1
54 96 24 0 -1
55 94 22 0 1
56 99 36 -1 0
57 92 5 -1 0
58 20 4 0 1
59 42 28 0 1
60 99 5 1 0
61 78 26 -1 0
62 41 30 0 1
63 51 20 0 -1
64 26 27 0 1
65 50 39 0 1
66 37 3 0 -1
67 39 28 -1 0
68 30 16 0 -1
69 57 9 1 0
70 7 22 1 0
71 36 38 0 1
72 88 3 1 0
73 26 9 0 1
74 17 31 1 0
75 4 36 -1 0
76 6 7 -1 0
77 58 36 1 0
78 35 33 0 -1
79 39 34 0 1
80 29 2 0 -1
81 25 29 0 1
82 3 24 0 -1
83 19 3 0 1
84 67 18 0 -1
85 28 37 0 -1
86 20 0 0 1
87 20 19 1 0
88 23 20 0 -1
89 44 37 0 -1
90 30 4 0 -1
91 39 31 0 1
92 18 31 1 0
93 39 12 0 -1
94 94 1 1 0
95 86 17 0 1
96 46 0 -1 0
97 61 14 0 -1
98 37 8 -1 0
99 74 25 1 0
100 62 17 0 1
101 24 13 1 0
102 43 8 0 -1
103 32 30 0 1
104 21 21 -1 0
105 7 30 1 0
106 2 9 -1 0
107 21 16 0 1
108 51 19 0 -1
109 29 24 0 -1
110 53 32 0 -1
111 27 10 1 0
112 19 11 0 1
113 67 30 0 1
114 52 2 0 1
115 91 14 0 -1
116 28 7 0 1
117 16 38 1 0
118 15 1 -1 0
119 82 1 0 1
120 42 14 1 0
121 47 11 0 -1
122 39 4 -1 0
123 42 0 -1 0
124 42 24 1 0
125 25 16 1 0
126 99 13 -1 0
127 18 1 1 0
128 74 23 -1 0
129 29 25 0 1
130 66 6 -1 0
131 50 24 -1 0
132 41 2 0 1
133 93 6 0 1
134 46 33 -1 0
135 62 18 -1 0
136 41 9 0 1
137 38 17 -1 0
138 17 19 0 1
139 27 39 1 0
140 39 11 0 -1
141 41 15 1 0
142 26 11 -1 0
143 41 33 1 0
144 0 32 0 -1
145 62 18 -1 0
146 37 25 -1 0
147 28 8 1 0
148 29 0 0 1
149 30 17 0 -1
150 25 3 0 -1
151 69 6 1 0
152 46 17 0 -1
153 24 17 1 0
154 90 36 0 1
155 35 8 1 0
156 62 30 -1 0
157 23 34 1 0
158 43 34 -1 0
159 11 9 0 1
160 37 8 1 0
161 45 10 1 0
162 37 13 -1 0
163 9 8 1 0
164 51 32 0 -1
165 79 14 -1 0
166 47 23 0 -1
167 25 11 0 -1
168 11 20 0 1
169 10 15 0 1
170 38 3 0 -1
