0 85 2 0 -1
1 0 2 1 0
2 27 30 1 0
3 12 13 -1 0
4 24 16 -1 0
5 15 6 1 0
6 5 29 -1 0
7 15 1 0 1
8 23 16 0 -1
9 13 6 1 0
10 10 9 1 0
11 18 16 1 0
12 31 23 0 -1
13 26 22 0 -1
14 16 23 0 1
15 88 27 1 0
16 25 7 1 0
17 3 35 0 -1
18 11 13 -1 0
19 23 9 1 0
20 80 36 -1 0
21 10 5 0 -1
22 38 22 0 1
23 14 29 1 0
24 79 37 -1 0
25 94 6 1 0
26 57 35 0 -1
27 19 39 -1 0
28 4 32 0 -1
29 24 27 1 0
30 26 22 -1 0
31 78 15 0 1
32 47 8 1 0
33 39 36 1 0
34 28 35 0 -1
35 61 20 -1 0
36 99 33 1 0
37 27 26 1 0
38 36 25 0 -1
39 96 19 -1 0
40 0 39 0 1
41 39 3 0 -1
42 55 13 -1 0
43 85 1 0 1
44 28 23 1 0
45 29 0 0 1
46 97 7 0 1
47 98 34 1 0
48 91 35 0 -1
49 43 1 1 0
50 5 1 1 0
51 24 29 1 0
52 44 3 0 -1
53 65 25 0 1
54 91 2 0 -1
55 40 36 -1 0
56 37 17 0 -1
57 40 26 0 1
58 29 23 1 0
59 89 28 0 1
60 6 18 -1 0
61 41 16 1 0
62 75 22 1 0
63 98 4 1 0
64 24 8 0 1
65 72 20 0 1
66 49 37 -1 0
67 39 17 1 0
68 12 12 0 1
69 17 30 1 0
70 91 4 1 0
71 41 17 1 0
72 84 27 1 0
73 77 7 -1 0
74 17 17 -1 0
75 35 20 -1 0
76 8 29 -1 0
77 30 21 1 0
78 68 36 -1 0
79 98 20 -1 0
80 41 6 -1 0
81 40 14 0 1
82 28 32 0 -1
83 54 34 0 1
84 55 0 0 -1
85 27 31 1 0
86 53 30 -1 0
87 59 2 1 0
88 38 24 0 -1
89 43 2 1 0
90 87 29 1 0
91 26 16 0 -1
92 29 20 -1 0
93 6 35 0 1
94 15 25 -1 0
95 61 6 0 1
96 98 28 0 -1
97 40 25 -1 0
98 88 36 0 -1
99 65 30 0 -1
100 6 24 0 -1
101 60 22 -1 0
102 98 25 1 0
103 39 4 0 -1
104 91 33 0 -1
105 53 8 1 0
106 27 8 0 -1
107 67 21 0 -1
108 99 1 0 1
109 37 16 -1 0
110 47 19 0 -1
111 76 19 0 -1
112 46 30 0 1
113 79 9 0 1
114 59 13 -1 0
115 44 28 1 0
116 27 1 1 0
117 64 30 0 -1
118 40 0 0 1
119 0 3 1 0
120 29 38 1 0
121 46 34 -1 0
122 48 15 0 1
123 48 31 -1 0
124 42 7 0 1
125 70 3 0 -1
126 15 15 1 0
127 83 4 0 -1
128 0 34 -1 0
129 25 28 0 1
130 37 22 -1 0
131 13 34 0 -1
132 45 0 0 1
133 89 33 0 -1
134 40 36 0 -1
135 41 30 -1 0
136 8 36 -1 0
137 41 38 -1 0
138 85 0 0 -1
139 40 6 0 1
140 22 19 1 0
141 5 36 -1 0
142 24 8 1 0
143 48 7 0 1
144 35 0 0 1
145 64 2 -1 0
146 3 21 0 -1
147 22 29 1 0
148 31 9 1 0
149 39 0 0 -1
150 59 11 1 0
151 28 36 -1 0
152 45 13 0 -1
153 91 31 0 1
154 39 18 -1 0
155 29 33 0 1
156 27 22 1 0
157 37 36 -1 0
158 52 14 1 0
159 20 1 -1 0
160 26 11 -1 0
161 42 11 -1 0
162 51 15 0 -1
163 78 1 1 0
164 24 7 -1 0
165 85 2 0 1
166 50 2 1 0
167 26 15 0 1
168 89 0 0 -1
169 65 29 -1 0
170 42 2 0 -1
171 4 9 0 -1
172 12 37 0 1
173 94 13 0 -1
174 30 5 1 0
175 62 26 -1 0
176 39 3 -1 0
177 51 20 -1 0
178 38 17 0 1
179 14 1 1 0
180 91 27 0 -1
181 28 18 0 -1
182 4 4 1 0
183 29 21 -1 0
184 89 7 0 1
185 27 14 0 1
186 22 31 0 -1
187 23 24 -1 0
188 27 22 0 -1
189 77 2 1 0
190 21 38 1 0
191 44 21 0 -1
192 40 23 -1 0
193 3 15 0 1
194 49 32 0 1
195 68 9 0 1
196 46 36 -1 0
197 10 12 0 1
198 96 18 1 0
199 6 30 -1 0
200 51 20 0 1
201 19 26 -1 0
202 81 3 0 -1
203 87 3 0 -1
204 36 38 0 -1
205 20 11 0 -1
206 27 29 1 0
