0 21 9 -1 0
1 14 11 1 0
2 28 20 0 -1
3 87 10 -1 0
4 66 24 1 0
5 20 25 -1 0
6 50 37 0 1
7 1 16 0 1
8 19 30 -1 0
9 44 2 1 0
10 13 14 1 0
11 48 34 1 0
12 20 0 0 -1
13 15 13 -1 0
14 76 24 -1 0
15 87 31 0 1
16 26 26 0 -1
17 96 21 0 -1
18 12 30 0 -1
19 29 1 -1 0
20 87 31 1 0
21 39 37 0 -1
22 72 28 1 0
23 30 21 0 1
24 74 29 0 1
25 39 15 -1 0
26 40 15 0 -1
27 60 17 -1 0
28 48 15 -1 0
29 30 4 1 0
30 77 18 0 1
31 45 38 0 1
32 80 36 -1 0
33 42 17 0 -1
34 98 7 0 1
35 6 3 1 0
36 62 14 0 1
37 28 20 0 1
38 38 39 0 -1
39 44 1 0 1
40 40 33 -1 0
41 67 2 0 -1
42 13 28 -1 0
43 22 16 1 0
44 4 8 -1 0
45 11 2 0 -1
46 88 28 1 0
47 9 3 0 1
48 93 32 0 -1
49 5 27 0 -1
50 40 12 0 -1
51 88 29 0 -1
52 40 32 0 1
53 46 14 0 1
54 55 27 0 1
55 39 18 0 -1
56 37 28 1 0
57 41 31 0 1
58 10 19 -1 0
59 14 33 1 0
60 84 32 0 1
61 37 3 0 1
62 51 7 1 0
63 42 0 0 -1
64 85 3 1 0
65 71 5 0 1
66 8 9 0 -1
67 40 30 -1 0
68 40 26 0 1
69 59 12 0 -1
70 25 34 0 1
71 52 1 -1 0
72 15 33 0 -1
73 84 2 1 0
74 55 23 0 -1
75 37 34 0 -1
76 8 13 0 1
77 16 29 -1 0
78 83 19 0 -1
79 39 1 -1 0
80 40 12 0 1
81 10 3 1 0
82 63 13 0 -1
83 19 20 -1 0
84 61 35 0 -1
85 25 11 0 1
86 57 12 -1 0
87 51 34 -1 0
88 25 38 0 1
89 46 31 1 0
90 55 35 0 1
91 25 23 -1 0
92 22 8 0 1
93 40 38 0 1
94 13 36 1 0
95 50 27 -1 0
96 17 5 1 0
97 82 6 0 -1
98 94 16 0 1
99 6 11 1 0
100 23 34 -1 0
101 59 23 0 1
102 14 39 1 0
103 80 37 1 0
104 97 20 0 1
105 29 19 1 0
106 28 6 1 0
107 27 37 1 0
108 5 25 0 1
109 45 12 0 -1
110 66 15 0 1
111 62 32 -1 0
112 21 34 0 -1
113 17 0 0 -1
114 44 16 0 1
115 88 3 -1 0
116 12 37 0 -1
117 88 23 -1 0
118 80 23 0 -1
119 48 28 -1 0
120 28 33 0 -1
121 39 3 1 0
122 64 21 1 0
123 37 10 0 -1
124 76 24 1 0
125 40 33 0 1
126 52 35 0 1
127 90 31 0 -1
128 7 18 0 1
129 11 16 -1 0
130 36 26 -1 0
131 56 27 0 1
132 45 24 0 -1
133 85 10 -1 0
134 61 35 1 0
135 26 32 0 1
136 84 25 0 1
137 45 39 1 0
138 43 9 0 1
139 3 5 1 0
140 29 5 1 0
141 88 8 0 -1
142 7 36 -1 0
143 39 39 -1 0
144 39 8 0 -1
145 63 30 0 1
146 26 32 1 0
147 3 6 0 1
148 28 18 0 1
149 38 19 -1 0
150 23 26 0 1
151 28 6 0 1
152 52 9 0 -1
153 79 3 0 1
154 20 0 -1 0
155 30 27 0 -1
156 30 17 1 0
157 36 26 -1 0
158 65 18 0 1
159 91 35 0 1
160 18 14 1 0
161 39 28 -1 0
162 51 33 0 1
163 61 18 0 1
164 27 19 0 -1
165 31 19 0 -1
166 42 10 1 0
167 26 37 -1 0
168 83 21 0 1
169 24 29 1 0
170 47 26 0 1
171 87 12 0 -1
172 98 26 -1 0
173 85 7 -1 0
174 30 33 1 0
175 59 30 0 1
176 64 17 0 1
177 36 19 -1 0
178 36 24 0 1
179 43 36 -1 0
180 0 31 0 1
181 0 9 0 -1
182 5 37 0 1
183 27 29 1 0
184 87 26 0 -1
185 94 20 0 1
186 26 18 -1 0
187 92 9 0 1
188 31 32 0 -1
189 41 33 0 1
190 51 35 0 -1
191 9 39 1 0
192 86 33 0 1
193 8 0 -1 0
194 24 21 0 1
195 26 20 1 0
196 55 16 -1 0
197 87 25 0 -1
198 45 16 0 -1
199 39 15 -1 0
200 10 5 0 -1
201 26 27 0 -1
202 25 2 1 0
203 23 1 0 1
204 45 31 0 1
205 21 3 1 0
206 10 2 0 1
207 50 2 1 0
208 3 17 0 1
209 30 32 0 1
210 6 18 1 0
211 39 32 -1 0
212 85 33 -1 0
213 92 30 0 1
214 22 29 0 1
215 88 34 0 1
216 46 35 0 -1
217 90 37 1 0
218 20 19 0 1
219 25 6 1 0
220 74 24 1 0
221 23 30 1 0
222 17 13 0 1
223 40 35 0 1
224 6 30 1 0
225 31 1 0 1
226 38 24 0 1
227 25 38 -1 0
228 2 28 0 1
229 46 19 -1 0
230 30 33 1 0
231 0 10 1 0
232 19 34 0 -1
233 4 15 -1 0
