0 77 1 -1 0
1 54 3 0 -1
2 31 32 -1 0
3 88 4 1 0
4 2 3 0 1
5 7 21 -1 0
6 26 26 0 1
7 41 16 -1 0
8 84 30 0 1
9 27 26 1 0
10 23 7 0 -1
11 5 24 1 0
12 25 13 0 -1
13 43 37 0 -1
14 37 7 1 0
15 26 17 0 -1
16 29 19 0 1
17 45 10 0 1
18 8 2 0 1
19 24 24 0 1
20 18 36 -1 0
21 59 21 0 1
22 39 31 -1 0
23 88 25 0 -1
24 21 25 0 1
25 23 14 0 -1
26 37 28 0 -1
27 35 6 -1 0
28 1 29 1 0
29 98 11 0 -1
30 40 15 -1 0
31 20 25 1 0
32 80 12 -1 0
33 20 8 0 -1
34 66 1 0 -1
35 41 12 -1 0
36 20 2 0 -1
37 66 39 1 0
38 24 27 0 -1
39 27 25 -1 0
40 95 31 1 0
41 27 23 0 -1
42 44 34 -1 0
43 28 5 -1 0
44 23 9 1 0
45 3 12 -1 0
46 69 12 1 0
47 59 19 0 1
48 62 19 0 -1
49 41 33 0 1
50 62 9 0 1
51 36 3 0 -1
52 48 13 -1 0
53 82 0 1 0
54 4 25 0 1
55 39 37 0 1
56 95 28 -1 0
57 56 25 1 0
58 81 20 0 -1
59 38 18 0 -1
60 91 13 0 -1
61 24 30 0 -1
62 45 10 -1 0
63 15 12 -1 0
64 28 1 0 -1
65 53 18 -1 0
66 93 36 0 -1
67 24 1 1 0
68 28 35 -1 0
69 90 36 -1 0
70 43 9 0 1
71 40 9 -1 0
72 44 34 -1 0
73 27 14 -1 0
74 27 24 -1 0
75 51 32 1 0
76 26 23 1 0
77 38 20 0 -1
78 44 23 1 0
79 39 38 0 1
80 19 17 -1 0
81 3 34 -1 0
82 6 14 0 -1
83 79 16 -1 0
84 6 13 0 -1
85 19 39 1 0
86 23 35 0 -1
87 20 4 -1 0
88 37 22 0 1
89 92 19 -1 0
90 60 14 0 -1
91 57 27 -1 0
92 46 29 -1 0
93 43 26 0 1
94 4 35 0 -1
95 61 16 0 1
96 17 28 0 1
97 31 27 1 0
98 58 39 1 0
99 89 37 0 -1
100 54 30 1 0
101 9 33 1 0
102 44 9 0 1
103 39 18 1 0
104 31 13 -1 0
105 72 20 -1 0
106 84 12 1 0
107 29 27 0 1
108 0 35 -1 0
109 29 33 0 -1
110 7 35 0 -1
111 68 36 0 -1
112 87 20 0 -1
113 59 37 0 -1
114 6 37 0 1
115 14 9 0 -1
116 93 6 -1 0
117 45 31 -1 0
118 17 25 0 -1
119 24 16 0 1
120 54 23 0 -1
121 81 8 0 -1
122 74 0 0 1
123 85 30 0 1
124 39 12 0 -1
125 94 38 1 0
126 38 34 0 -1
127 2 26 0 1
128 28 22 0 -1
129 3 37 -1 0
130 14 9 1 0
131 39 34 -1 0
132 12 6 -1 0
133 78 23 0 -1
134 92 36 0 1
135 53 36 0 1
136 83 1 0 1
137 47 20 -1 0
138 31 17 0 1
139 92 23 0 -1
140 58 20 -1 0
141 43 15 -1 0
142 7 8 1 0
143 45 6 0 -1
144 49 39 1 0
145 35 14 0 1
146 43 20 0 1
147 27 24 0 1
148 27 3 1 0
149 10 27 0 1
150 28 15 0 -1
151 52 15 0 -1
152 27 5 1 0
153 17 23 -1 0
154 40 4 0 -1
155 61 18 1 0
156 5 26 0 -1
157 83 11 -1 0
158 47 21 0 1
159 29 15 0 1
160 79 8 1 0
161 65 28 1 0
162 46 7 -1 0
163 84 32 0 1
164 37 7 -1 0
165 10 27 -1 0
166 30 37 0 -1
167 26 26 1 0
168 75 7 1 0
169 40 28 0 1
170 48 39 0 -1
171 6 9 0 -1
172 38 6 0 1
173 5 24 -1 0
174 22 18 0 1
175 41 22 0 1
176 61 14 1 0
177 91 32 0 -1
178 9 28 0 -1
179 9 5 1 0
180 26 22 -1 0
181 70 13 0 -1
182 61 5 0 -1
183 91 22 1 0
184 39 3 0 -1
185 21 28 1 0
186 46 26 0 -1
187 45 25 -1 0
188 37 12 1 0
189 51 19 0 -1
190 46 37 -1 0
191 83 18 0 -1
192 15 28 1 0
193 20 9 0 -1
194 93 30 -1 0
195 38 35 -1 0
196 89 2 1 0
197 22 28 0 -1
198 40 14 1 0
199 30 15 1 0
200 30 0 -1 0
201 39 13 0 -1
202 29 25 1 0
203 29 5 0 -1
204 39 33 0 -1
205 37 20 -1 0
206 53 37 1 0
207 3 13 0 -1
208 65 23 0 -1
209 77 15 1 0
210 38 33 0 -1
211 28 38 0 -1
212 43 39 0 -1
213 43 8 0 -1
214 38 15 -1 0
215 48 29 1 0
216 47 28 0 1
217 38 10 1 0
218 43 5 0 1
219 12 0 1 0
220 16 2 1 0
221 25 20 0 1
222 13 26 -1 0
223 39 29 -1 0
224 49 33 0 -1
225 63 4 0 -1
226 27 32 -1 0
227 88 0 -1 0
228 85 34 0 1
229 67 39 -1 0
230 49 17 0 1
231 28 4 -1 0
232 61 15 0 -1
233 65 29 -1 0
234 38 14 -1 0
235 30 28 1 0
236 28 26 1 0
237 57 29 1 0
238 73 31 -1 0
239 35 18 0 1
240 91 6 -1 0
241 98 16 -1 0
242 47 34 -1 0
243 61 34 0 -1
244 8 8 0 1
245 36 9 1 0
246 17 24 -1 0
247 19 33 0 1
248 28 2 0 1
249 58 17 1 0
250 14 7 0 -1
251 87 6 1 0
252 28 15 0 -1
253 84 13 1 0
254 23 38 1 0
255 42 32 0 1
256 25 6 1 0
257 37 14 -1 0
258 93 39 -1 0
259 83 26 1 0
260 27 27 0 1
261 5 31 0 1
262 27 30 -1 0
263 95 12 -1 0
264 51 17 0 -1
265 77 13 1 0
266 26 29 0 1
267 27 22 0 1
268 20 35 0 -1
269 41 8 -1 0
270 36 26 0 -1
271 39 28 0 -1
272 22 10 -1 0
273 47 6 1 0
274 28 8 -1 0
275 79 22 0 -1
276 27 17 0 1
277 22 39 0 1
278 13 0 0 1
279 65 18 0 -1
280 44 10 0 1
281 22 17 0 -1
282 25 25 1 0
283 43 18 0 1
284 18 13 0 1
285 29 34 0 -1
286 37 32 1 0
287 76 32 1 0
