0 28 12 1 0
1 4 38 0 -1
2 26 31 0 1
3 51 2 0 1
4 61 32 -1 0
5 26 35 0 1
6 35 9 0 -1
7 21 30 0 -1
8 96 33 -1 0
9 25 35 1 0
10 79 0 1 0
11 99 36 0 1
12 33 15 1 0
13 83 23 -1 0
14 4 21 0 -1
15 93 10 1 0
16 18 16 1 0
17 45 5 0 -1
18 58 2 0 1
19 47 12 0 -1
20 91 25 0 1
21 86 10 -1 0
22 8 21 0 1
23 25 31 0 -1
24 40 18 -1 0
25 80 2 -1 0
26 79 13 -1 0
27 30 6 0 1
28 30 35 0 -1
29 6 35 0 -1
30 26 31 1 0
31 61 1 -1 0
32 38 1 0 -1
33 0 0 -1 0
34 31 8 1 0
35 36 23 0 1
36 41 15 1 0
37 95 30 0 1
38 37 9 -1 0
39 60 26 -1 0
40 42 10 -1 0
41 38 0 1 0
42 92 22 -1 0
43 10 23 0 1
44 28 36 1 0
45 42 7 1 0
46 82 0 0 1
47 46 35 0 1
48 43 0 1 0
49 23 11 0 -1
50 37 36 0 -1
51 70 16 1 0
52 44 3 0 1
53 23 38 1 0
54 36 35 0 -1
55 66 7 0 1
56 44 18 -1 0
57 4 36 1 0
58 40 11 -1 0
59 75 4 -1 0
60 25 26 -1 0
61 45 20 0 -1
62 11 22 0 -1
63 31 16 -1 0
64 24 11 0 -1
65 30 19 -1 0
66 68 29 0 1
67 68 35 -1 0
68 22 9 0 1
69 25 6 1 0
70 3 36 0 1
71 57 21 1 0
72 39 13 -1 0
73 52 18 0 -1
74 92 1 1 0
75 43 11 0 1
76 21 25 0 1
77 57 39 -1 0
78 93 34 1 0
79 26 28 0 1
80 34 24 0 1
81 60 27 -1 0
82 99 5 -1 0
83 19 1 0 1
84 7 25 0 1
85 31 6 0 1
86 46 16 1 0
87 39 4 0 -1
88 24 31 -1 0
89 35 23 1 0
90 55 12 -1 0
91 50 28 0 1
92 86 15 0 1
93 76 27 1 0
94 52 0 1 0
95 25 7 -1 0
96 94 3 1 0
97 54 10 0 1
98 8 20 0 1
99 75 30 0 -1
100 60 1 -1 0
101 12 0 0 1
102 5 29 -1 0
103 28 25 0 -1
104 89 36 1 0
105 10 9 0 1
106 22 36 0 1
107 12 4 -1 0
108 17 31 -1 0
109 94 3 0 -1
110 94 4 1 0
111 53 29 -1 0
112 96 4 0 -1
113 54 37 1 0
114 91 10 0 1
115 45 3 -1 0
116 18 37 0 -1
117 2 22 -1 0
118 84 20 -1 0
119 45 26 0 1
120 32 14 -1 0
121 83 31 1 0
122 14 0 -1 0
123 45 24 -1 0
124 1 1 0 1
125 19 5 0 -1
126 99 6 1 0
127 29 19 1 0
128 93 15 0 -1
129 95 17 0 1
130 37 35 0 -1
131 12 15 0 -1
132 44 13 0 1
133 25 29 1 0
134 67 8 0 -1
135 52 29 1 0
136 95 23 0 -1
137 45 17 0 1
138 22 7 1 0
139 89 25 0 -1
140 4 27 1 0
141 51 4 0 -1
142 25 30 0 -1
143 28 13 -1 0
144 50 22 1 0
145 41 9 1 0
146 89 37 0 -1
147 50 1 1 0
148 3 28 -1 0
149 21 28 -1 0
150 25 16 -1 0
151 48 8 0 -1
152 41 33 1 0
153 1 5 1 0
154 42 12 0 -1
155 67 27 -1 0
156 54 16 -1 0
157 88 19 -1 0
158 27 12 0 1
159 9 16 0 -1
160 44 13 1 0
161 93 4 -1 0
162 36 22 0 1
163 49 30 -1 0
164 25 11 1 0
165 26 1 0 -1
166 27 23 -1 0
167 13 32 0 -1
168 22 4 0 1
169 36 28 0 -1
170 57 31 0 -1
171 84 5 1 0
172 58 35 0 -1
173 0 23 -1 0
174 98 33 0 -1
175 44 31 1 0
176 37 29 0 -1
177 15 13 0 1
178 37 8 1 0
179 70 26 1 0
180 91 38 0 -1
181 89 25 1 0
182 92 3 1 0
183 33 29 1 0
184 35 22 0 1
185 6 35 0 -1
186 92 26 0 1
187 9 39 1 0
188 30 28 1 0
189 91 35 -1 0
190 95 9 1 0
191 76 28 0 -1
192 56 19 0 -1
193 76 31 0 -1
194 53 37 0 -1
195 61 7 1 0
196 5 25 -1 0
197 98 35 0 1
198 56 4 0 1
199 20 31 -1 0
200 42 18 1 0
201 16 1 1 0
202 30 15 0 1
203 97 5 0 1
204 67 34 0 1
205 45 20 0 -1
206 41 27 1 0
207 41 11 0 -1
208 2 5 1 0
209 58 10 1 0
210 22 6 1 0
211 42 36 0 1
212 75 34 0 1
213 95 9 0 -1
214 11 18 0 -1
215 46 12 0 1
216 63 26 -1 0
217 71 32 -1 0
218 80 32 1 0
219 84 23 -1 0
220 39 16 -1 0
221 69 12 -1 0
222 89 38 1 0
223 99 29 0 1
224 98 20 1 0
225 44 33 0 -1
226 48 23 1 0
227 6 2 1 0
228 93 7 1 0
229 66 26 0 -1
230 79 12 -1 0
231 27 22 -1 0
232 23 26 1 0
233 73 28 1 0
234 10 10 1 0
235 57 34 -1 0
236 65 2 0 -1
237 31 5 1 0
238 50 22 -1 0
239 70 7 0 1
240 95 15 0 1
241 86 20 0 -1
242 19 37 -1 0
243 4 9 1 0
244 58 5 1 0
245 31 28 1 0
246 34 1 1 0
247 62 31 -1 0
248 15 23 0 -1
249 99 24 0 1
250 55 32 1 0
251 43 29 0 1
252 92 38 -1 0
253 29 29 1 0
254 39 33 0 1
255 71 35 0 1
256 57 30 -1 0
257 50 34 0 -1
258 73 38 1 0
259 66 7 0 1
260 14 17 0 1
261 4 16 0 -1
262 25 6 0 -1
263 36 18 1 0
264 32 3 -1 0
265 29 1 1 0
266 25 22 0 -1
267 79 2 1 0
268 97 2 0 1
269 21 21 0 1
270 24 29 0 -1
271 2 11 1 0
272 20 30 1 0
273 46 8 -1 0
274 75 34 0 1
275 41 12 0 -1
276 56 24 1 0
277 0 17 0 -1
278 4 0 -1 0
279 51 33 1 0
280 44 3 1 0
281 42 28 0 -1
282 39 38 0 1
283 94 35 -1 0
284 47 11 1 0
285 98 16 1 0
286 76 9 0 1
287 72 24 1 0
288 21 37 0 1
289 14 26 0 1
290 27 11 0 1
291 93 26 1 0
292 11 0 0 1
293 90 11 -1 0
294 31 39 0 1
295 37 19 0 1
296 91 15 0 1
297 88 11 1 0
298 0 26 0 -1
299 21 0 0 -1
300 45 12 -1 0
301 63 38 0 1
302 70 36 0 1
303 27 7 0 -1
304 95 4 0 1
305 20 22 0 -1
306 94 1 0 -1
307 87 23 0 -1
308 35 17 -1 0
309 42 0 0 -1
310 13 12 0 -1
311 2 29 0 -1
312 87 10 1 0
313 12 38 0 -1
314 20 18 0 1
315 53 13 -1 0
316 45 17 1 0
317 47 38 0 1
318 43 32 0 1
319 45 33 1 0
320 16 31 1 0
321 64 26 -1 0
322 46 16 -1 0
323 91 10 1 0
324 13 1 0 1
325 8 35 0 -1
326 97 10 0 1
327 37 1 0 1
328 39 5 -1 0
329 17 17 0 1
330 28 10 1 0
331 18 28 1 0
332 47 18 0 1
333 55 0 0 -1
334 22 16 1 0
335 77 35 0 -1
336 50 23 0 -1
337 76 7 -1 0
338 93 39 0 -1
339 47 38 -1 0
340 74 23 0 -1
341 1 20 0 1
342 48 14 -1 0
343 83 14 0 -1
344 17 29 1 0
345 98 18 0 1
346 21 4 -1 0
347 68 29 0 1
348 37 8 0 -1
349 1 30 1 0
350 90 23 1 0
351 39 9 0 1
352 18 14 0 1
353 71 4 1 0
354 77 14 0 -1
355 27 36 0 1
356 26 27 -1 0
357 29 15 -1 0
358 17 30 -1 0
359 17 32 1 0
360 49 5 1 0
361 26 6 1 0
362 55 23 0 1
363 16 10 -1 0
364 94 39 -1 0
365 28 24 -1 0
366 77 6 0 -1
367 40 8 0 1
368 55 25 -1 0
369 40 15 -1 0
370 27 21 0 1
371 85 13 0 1
372 51 3 1 0
373 86 8 0 -1
374 96 3 1 0
375 98 1 1 0
376 38 30 -1 0
377 18 6 0 -1
378 51 11 -1 0
379 41 27 1 0
380 93 13 0 1
381 40 12 -1 0
382 10 13 0 1
383 86 23 1 0
384 45 14 0 -1
385 64 39 0 -1
386 48 26 1 0
387 74 8 0 -1
388 40 14 0 -1
389 75 19 1 0
390 31 37 -1 0
391 11 20 1 0
392 3 0 0 1
393 38 9 0 -1
394 88 2 1 0
395 23 29 0 -1
396 13 4 0 1
397 87 10 -1 0
398 48 39 0 -1
399 92 13 -1 0
400 85 37 -1 0
401 17 26 -1 0
402 52 29 -1 0
403 12 21 -1 0
404 5 20 1 0
405 93 36 -1 0
406 0 3 0 -1
407 46 29 1 0
408 67 16 -1 0
409 21 34 -1 0
410 64 16 0 1
411 3 17 1 0
412 25 39 0 1
413 42 6 0 -1
414 47 13 0 1
415 23 0 0 -1
416 25 2 1 0
417 36 20 0 1
418 92 31 1 0
419 40 10 -1 0
420 41 26 0 -1
421 55 26 0 -1
422 78 4 0 -1
423 61 24 -1 0
424 90 5 -1 0
425 36 16 1 0
426 18 36 0 1
427 54 28 0 -1
428 43 25 0 1
429 96 37 -1 0
430 59 32 0 1
431 18 39 0 1
432 47 34 -1 0
433 42 39 1 0
434 29 37 1 0
435 3 14 1 0
436 20 4 0 -1
437 98 22 1 0
438 75 37 1 0
439 80 17 0 1
440 86 10 1 0
441 35 13 0 1
442 38 7 0 1
443 88 13 0 1
444 92 18 0 1
445 96 3 0 1
446 40 21 0 1
447 60 20 -1 0
448 0 25 0 1
449 50 34 1 0
450 15 16 -1 0
451 62 23 0 1
452 40 24 0 1
453 41 39 -1 0
454 39 39 -1 0
455 40 4 0 -1
456 23 25 1 0
457 52 10 0 -1
458 22 21 1 0
459 93 32 1 0
460 46 32 0 1
461 34 6 0 -1
462 24 1 0 -1
463 40 37 0 -1
464 27 36 1 0
465 91 8 0 -1
466 16 4 1 0
467 50 28 0 -1
468 47 21 -1 0
469 85 37 1 0
470 45 25 0 -1
471 15 26 -1 0
472 41 9 0 1
473 47 4 0 -1
474 65 38 1 0
475 54 13 1 0
476 76 38 0 -1
477 27 38 0 -1
478 23 6 0 -1
479 41 26 1 0
480 76 29 1 0
481 18 14 -1 0
482 91 30 -1 0
483 20 34 1 0
484 0 21 1 0
485 45 29 -1 0
486 81 23 1 0
487 43 5 -1 0
488 79 13 1 0
489 75 26 -1 0
490 44 7 -1 0
491 5 7 0 -1
492 91 1 0 1
493 80 4 -1 0
494 26 12 -1 0
495 13 6 0 -1
496 41 29 0 1
497 18 10 1 0
498 29 37 0 1
499 78 28 1 0
500 39 6 -1 0
501 50 27 0 1
502 57 32 0 -1
503 21 6 0 -1
504 1 39 1 0
505 54 14 1 0
506 17 2 1 0
507 25 27 0 1
508 37 24 0 1
509 84 30 1 0
510 97 30 -1 0
511 27 5 1 0
512 84 1 -1 0
513 96 5 0 1
514 5 30 0 -1
515 44 19 -1 0
516 56 8 0 1
517 62 5 -1 0
518 22 33 1 0
519 40 11 0 -1
520 94 32 0 -1
521 95 32 0 1
522 14 15 0 1
523 78 0 -1 0
524 12 2 -1 0
525 32 2 1 0
526 67 38 -1 0
527 91 19 0 1
528 92 39 -1 0
529 43 19 -1 0
530 94 39 -1 0
531 20 13 0 1
532 43 10 0 1
533 41 17 0 -1
534 86 19 0 1
535 85 19 0 1
536 25 9 0 1
537 3 32 -1 0
538 42 18 -1 0
539 47 17 1 0
540 2 26 0 1
541 31 13 0 -1
542 98 39 0 -1
543 73 20 0 -1
544 56 4 1 0
545 4 6 0 -1
546 3 30 0 -1
547 18 20 0 1
548 92 1 1 0
549 10 25 -1 0
550 21 38 0 -1
551 47 33 0 -1
552 70 10 0 1
553 55 5 -1 0
554 44 25 0 -1
555 53 11 0 -1
556 43 14 0 1
557 68 9 1 0
558 58 2 0 -1
559 40 32 0 1
560 37 34 0 1
561 26 31 0 1
562 83 25 0 -1
563 29 10 -1 0
564 10 22 1 0
565 43 13 1 0
566 14 20 0 -1
567 22 39 1 0
568 59 30 0 1
569 1 16 0 1
570 24 20 -1 0
571 57 36 -1 0
572 66 0 1 0
573 50 4 0 -1
574 40 9 -1 0
575 44 12 0 1
576 46 35 0 1
577 79 33 0 -1
578 23 39 0 1
579 46 12 1 0
580 3 11 0 1
581 98 35 -1 0
582 27 23 1 0
583 37 0 0 1
584 24 33 0 -1
585 35 16 1 0
586 85 6 1 0
587 87 5 0 1
588 72 38 0 -1
589 71 33 0 -1
590 46 32 0 1
591 9 1 0 1
