0 99 29 0 1
1 75 22 0 -1
2 27 22 -1 0
3 70 11 1 0
4 98 22 0 -1
5 41 31 0 1
6 13 17 0 1
7 10 39 0 1
8 68 28 -1 0
9 17 12 1 0
10 15 13 -1 0
11 1 22 0 -1
12 28 34 -1 0
13 52 29 0 -1
14 38 6 1 0
15 65 21 -1 0
16 27 19 -1 0
17 19 35 0 -1
18 59 18 0 -1
19 82 39 0 -1
20 17 23 -1 0
21 46 26 1 0
22 26 39 1 0
23 96 11 -1 0
24 24 34 0 -1
25 32 20 -1 0
26 38 32 0 -1
27 42 11 0 -1
28 94 34 -1 0
29 24 9 0 -1
30 29 18 -1 0
31 29 20 0 -1
32 52 23 -1 0
33 96 33 1 0
34 11 4 0 1
35 43 24 -1 0
36 44 30 0 1
37 6 23 1 0
38 90 14 0 -1
39 7 12 0 -1
40 38 7 -1 0
41 24 2 1 0
42 18 37 -1 0
43 17 39 -1 0
44 40 9 0 1
45 12 23 0 -1
46 27 2 1 0
47 50 22 -1 0
48 14 29 0 -1
49 55 6 -1 0
50 35 16 -1 0
51 2 0 -1 0
52 81 38 -1 0
53 72 14 1 0
54 98 0 -1 0
55 44 1 0 1
56 41 12 0 1
57 41 4 -1 0
58 39 34 0 -1
59 71 13 0 -1
60 37 33 -1 0
61 37 33 -1 0
62 70 3 1 0
63 62 1 1 0
64 24 4 0 -1
65 55 5 0 -1
66 52 18 -1 0
67 65 38 0 -1
68 19 34 0 1
69 2 27 -1 0
70 88 14 0 -1
71 46 2 0 1
72 83 7 0 -1
73 94 10 1 0
74 44 7 1 0
75 21 30 0 1
76 49 10 0 1
77 39 6 1 0
78 12 36 0 -1
79 9 10 1 0
80 44 10 1 0
81 26 19 0 -1
82 26 34 -1 0
83 8 3 1 0
84 50 32 0 1
85 22 28 0 -1
86 5 22 0 -1
87 98 17 -1 0
88 44 20 1 0
89 10 16 0 -1
90 31 18 0 1
91 22 2 0 -1
92 85 30 0 1
93 23 35 0 1
94 82 6 0 1
95 40 18 0 -1
96 45 37 -1 0
97 52 9 0 1
98 39 1 1 0
99 46 17 1 0
100 22 14 1 0
101 25 0 0 1
102 25 14 1 0
103 31 20 1 0
104 14 30 -1 0
105 90 27 0 1
106 29 31 1 0
107 31 21 0 -1
108 99 37 0 -1
109 71 39 0 -1
110 62 32 1 0
111 43 37 1 0
112 18 9 0 1
113 48 34 1 0
114 1 31 0 -1
115 54 34 -1 0
116 68 2 1 0
117 92 1 0 -1
118 22 0 0 1
119 99 20 1 0
120 74 9 -1 0
121 9 39 1 0
122 38 0 0 -1
123 38 5 0 -1
124 10 8 1 0
125 30 37 -1 0
126 2 33 1 0
127 91 3 0 -1
128 2 18 0 -1
129 81 8 0 1
130 35 34 0 -1
131 40 9 0 -1
132 88 33 1 0
133 44 20 -1 0
134 95 14 0 1
135 23 29 -1 0
136 43 3 1 0
137 95 21 0 1
138 25 33 -1 0
139 91 33 -1 0
140 85 10 1 0
141 81 16 -1 0
142 27 31 1 0
143 42 33 -1 0
144 41 10 0 1
145 22 20 0 1
146 92 17 0 -1
147 53 13 0 -1
148 74 16 -1 0
149 11 20 1 0
150 7 17 -1 0
151 15 34 0 1
152 25 23 -1 0
153 41 2 1 0
154 17 15 1 0
155 25 35 0 -1
156 97 8 1 0
157 7 6 1 0
158 57 17 0 -1
159 90 37 1 0
160 43 19 0 -1
161 57 15 1 0
162 26 12 -1 0
163 74 14 1 0
164 24 39 1 0
165 22 9 -1 0
166 86 7 1 0
167 96 28 1 0
168 95 31 0 -1
169 93 25 -1 0
170 36 36 1 0
171 90 8 0 -1
172 11 38 0 -1
173 28 9 1 0
174 29 19 1 0
175 52 6 0 1
