0 86 4 0 1
1 25 33 -1 0
2 21 27 1 0
3 39 0 1 0
4 44 2 1 0
5 80 21 1 0
6 39 1 0 1
7 46 39 0 -1
8 97 3 1 0
9 25 8 0 1
10 11 37 0 -1
11 96 5 -1 0
12 30 27 -1 0
13 48 31 0 1
14 23 7 0 -1
15 19 21 -1 0
16 32 30 -1 0
17 44 4 0 -1
18 9 21 1 0
19 27 21 -1 0
20 88 39 -1 0
21 40 36 1 0
22 67 19 1 0
23 19 16 1 0
24 81 12 0 -1
25 22 21 0 1
26 94 38 0 -1
27 40 7 1 0
28 6 3 0 -1
29 57 16 1 0
30 38 26 0 1
31 26 30 0 1
32 25 14 0 -1
33 71 31 0 -1
34 66 17 0 -1
35 44 15 1 0
36 29 1 1 0
37 9 6 1 0
38 28 10 0 1
39 30 6 0 1
40 53 26 -1 0
41 14 23 -1 0
42 73 10 -1 0
43 28 37 1 0
44 0 32 0 1
45 68 1 -1 0
46 31 35 0 -1
47 58 18 0 -1
48 68 4 0 1
49 9 1 0 -1
50 43 30 0 1
51 58 21 -1 0
52 48 7 0 -1
53 39 22 0 1
54 15 3 0 -1
55 21 26 0 1
56 26 17 0 1
57 70 11 0 -1
58 51 20 1 0
59 51 5 0 1
60 39 22 1 0
61 75 4 -1 0
62 11 8 1 0
63 90 10 0 1
64 93 21 0 1
65 40 5 -1 0
66 22 26 0 -1
67 27 28 0 1
68 93 29 0 1
69 58 3 0 1
70 39 25 -1 0
71 98 12 0 1
72 16 8 0 -1
73 23 5 -1 0
74 56 23 1 0
75 52 5 0 -1
76 27 14 1 0
77 9 4 1 0
78 55 6 -1 0
79 40 31 0 1
80 47 4 0 -1
81 76 17 0 1
82 37 2 -1 0
83 1 36 -1 0
84 19 13 0 -1
85 30 34 0 -1
86 84 28 0 1
87 9 17 1 0
88 65 12 0 -1
89 42 37 0 -1
90 29 10 1 0
91 48 12 1 0
92 27 24 0 -1
93 48 33 0 1
94 28 7 0 -1
95 24 27 1 0
96 57 5 -1 0
97 28 23 1 0
98 89 12 1 0
99 76 31 1 0
100 24 12 0 -1
101 42 17 -1 0
102 44 5 0 1
103 41 32 1 0
104 19 12 -1 0
105 43 15 -1 0
106 73 3 1 0
107 26 9 1 0
108 9 2 0 1
109 11 9 1 0
110 62 19 0 -1
111 37 13 1 0
112 57 8 0 -1
113 44 30 1 0
114 90 4 -1 0
115 29 31 0 -1
116 26 28 0 1
117 40 13 1 0
118 59 12 -1 0
119 40 29 1 0
120 37 1 0 1
121 41 34 1 0
122 46 3 0 1
123 88 26 1 0
124 16 15 0 1
125 21 11 0 -1
126 12 30 -1 0
127 76 28 0 1
128 68 16 -1 0
129 39 14 0 1
130 23 35 -1 0
131 37 28 1 0
132 29 27 0 1
133 5 1 0 1
134 21 3 0 -1
135 40 4 0 -1
136 20 39 1 0
137 47 10 0 -1
138 29 10 0 1
139 23 19 0 1
140 7 39 0 -1
141 56 3 0 1
142 90 34 0 -1
143 49 27 1 0
144 79 34 -1 0
145 66 34 1 0
146 28 31 1 0
147 23 3 1 0
148 24 5 1 0
149 61 30 0 1
150 2 39 0 -1
151 43 31 0 1
152 96 39 -1 0
153 27 31 1 0
154 54 31 1 0
155 38 6 -1 0
156 41 18 1 0
157 13 1 0 -1
158 47 15 -1 0
159 29 28 0 -1
160 11 15 1 0
161 89 17 0 1
162 76 39 -1 0
163 74 11 -1 0
164 43 23 -1 0
165 43 10 -1 0
166 11 23 -1 0
167 30 33 1 0
168 25 30 -1 0
169 91 29 -1 0
170 63 13 0 1
171 40 21 0 1
172 40 4 0 1
173 80 1 -1 0
174 25 6 -1 0
175 21 11 1 0
176 63 19 0 -1
177 50 26 0 -1
178 26 32 1 0
179 19 5 0 1
180 14 3 1 0
181 40 33 0 -1
182 84 38 0 -1
183 28 24 1 0
184 73 34 1 0
185 19 35 0 -1
186 22 21 0 -1
187 39 30 0 1
188 3 15 -1 0
189 50 9 -1 0
190 39 37 0 -1
191 47 18 0 1
192 22 0 -1 0
193 25 23 0 -1
194 97 16 0 1
195 27 20 0 1
196 26 25 0 1
197 22 1 0 1
198 21 27 1 0
199 93 13 -1 0
200 29 30 0 -1
201 82 38 0 1
202 3 4 0 1
203 25 35 0 1
204 77 16 0 -1
205 35 28 0 -1
206 44 23 0 1
207 9 21 -1 0
208 46 31 1 0
209 26 28 -1 0
210 84 34 -1 0
211 21 10 0 -1
212 73 5 1 0
213 40 9 1 0
214 40 32 1 0
