0 15 14 -1 0
1 63 3 1 0
2 22 20 1 0
3 22 36 1 0
4 14 31 0 -1
5 23 11 -1 0
6 77 1 1 0
7 16 7 0 1
8 27 25 1 0
9 2 4 -1 0
10 94 25 1 0
11 28 4 0 1
12 32 5 0 1
13 27 19 0 1
14 81 10 1 0
15 42 34 0 -1
16 26 8 0 -1
17 41 33 1 0
18 5 34 -1 0
19 24 8 -1 0
20 73 29 0 -1
21 0 30 0 -1
22 55 23 1 0
23 99 3 0 -1
24 90 17 0 1
25 11 32 -1 0
26 85 24 1 0
27 26 20 0 -1
28 1 9 0 1
29 12 38 1 0
30 28 26 1 0
31 95 24 0 1
32 85 20 0 1
33 47 23 -1 0
34 28 10 -1 0
35 38 39 1 0
36 17 5 0 -1
37 27 20 1 0
38 36 24 1 0
39 10 1 1 0
40 88 35 0 -1
41 36 2 -1 0
42 43 30 0 1
43 47 11 -1 0
44 25 8 0 -1
45 23 30 0 1
46 14 5 -1 0
47 51 11 -1 0
48 95 16 0 -1
49 40 34 0 1
50 89 11 0 -1
51 24 13 1 0
52 39 20 0 -1
53 58 7 0 -1
54 74 20 0 1
55 46 11 1 0
56 35 5 -1 0
57 40 26 -1 0
58 27 33 1 0
59 74 39 1 0
60 13 13 0 -1
61 39 33 0 -1
62 41 21 0 -1
63 14 25 0 1
64 25 23 0 -1
65 53 30 -1 0
66 1 35 0 -1
67 48 39 0 1
68 15 9 0 1
69 99 19 0 1
70 8 14 0 1
71 78 24 1 0
72 42 22 0 -1
73 90 39 -1 0
74 9 28 0 -1
75 38 37 -1 0
76 72 15 0 -1
77 23 34 -1 0
78 87 9 -1 0
79 12 0 -1 0
80 41 37 -1 0
81 39 38 -1 0
82 18 5 0 1
83 2 33 1 0
84 51 20 0 1
85 20 11 1 0
86 63 38 1 0
87 2 2 0 1
88 45 31 0 -1
89 40 5 0 1
90 44 20 -1 0
91 26 17 0 -1
92 29 18 0 -1
93 7 14 0 -1
94 22 36 0 -1
95 44 38 0 1
96 84 16 0 -1
97 38 24 -1 0
98 87 16 1 0
99 44 21 -1 0
100 92 10 0 1
101 79 18 1 0
102 94 18 -1 0
103 41 2 1 0
104 20 31 -1 0
105 54 24 0 -1
106 29 21 -1 0
107 72 11 -1 0
108 9 15 0 1
109 37 14 0 -1
110 89 0 0 1
111 96 10 -1 0
112 44 32 1 0
113 99 17 1 0
114 42 32 0 1
115 43 25 1 0
116 26 10 0 -1
117 83 36 -1 0
118 38 1 0 -1
119 18 34 0 1
120 26 1 1 0
121 43 14 -1 0
122 70 19 0 1
123 97 18 0 1
124 42 14 0 -1
125 16 36 1 0
126 5 16 0 1
127 13 31 1 0
128 17 32 0 -1
129 23 17 1 0
130 35 26 0 -1
131 25 13 0 1
132 40 25 0 -1
133 85 27 0 1
134 63 1 -1 0
135 43 0 0 -1
136 11 30 -1 0
137 42 35 -1 0
138 11 10 -1 0
139 42 5 0 1
140 17 18 -1 0
141 16 27 0 1
142 21 5 1 0
143 48 5 1 0
144 36 30 0 1
145 64 30 0 -1
146 23 18 -1 0
147 2 20 1 0
148 29 3 0 -1
149 51 32 0 -1
150 40 8 0 -1
151 24 31 1 0
152 43 18 1 0
153 95 13 0 -1
154 38 30 0 1
155 28 38 1 0
156 88 2 1 0
157 38 11 0 1
158 41 1 0 1
159 29 19 -1 0
160 14 4 1 0
161 54 4 0 1
162 46 38 1 0
163 47 7 1 0
164 27 1 -1 0
165 99 20 0 1
166 66 12 1 0
167 26 27 0 -1
168 99 29 0 -1
169 61 9 -1 0
170 54 4 0 -1
171 14 3 1 0
172 21 29 1 0
173 16 15 1 0
174 30 2 -1 0
175 82 33 1 0
176 39 8 1 0
177 62 7 0 -1
178 40 14 1 0
179 17 5 -1 0
180 91 14 0 -1
181 28 22 0 -1
182 97 9 0 -1
183 29 35 -1 0
184 58 37 1 0
185 26 15 1 0
186 29 39 1 0
187 5 39 1 0
188 26 39 -1 0
189 58 3 1 0
190 20 27 0 -1
191 97 3 -1 0
192 39 14 0 -1
193 16 21 0 -1
194 53 34 0 1
195 92 31 0 -1
196 83 33 -1 0
197 17 15 1 0
198 83 25 1 0
199 13 30 0 -1
200 41 3 0 -1
201 95 26 1 0
202 20 0 1 0
203 88 26 0 -1
204 36 12 -1 0
205 6 35 0 1
206 19 29 1 0
207 51 27 -1 0
208 24 15 0 1
209 30 25 0 -1
210 10 35 0 -1
211 41 10 -1 0
212 87 19 -1 0
213 26 21 0 1
214 97 17 -1 0
215 40 18 0 1
216 52 11 1 0
217 91 28 1 0
218 98 27 0 -1
219 8 29 0 1
220 44 30 0 1
221 78 25 1 0
222 27 24 0 -1
223 43 2 -1 0
224 3 23 1 0
225 27 0 0 1
226 39 35 0 1
227 0 19 -1 0
228 25 0 1 0
229 53 21 1 0
230 23 2 1 0
231 3 35 0 -1
232 97 18 0 1
233 38 19 1 0
234 70 13 1 0
235 19 26 0 -1
236 2 27 0 -1
237 3 38 -1 0
238 72 24 1 0
239 76 26 0 -1
240 96 11 1 0
241 12 24 1 0
242 64 30 0 -1
243 17 29 1 0
244 94 16 1 0
245 31 8 0 -1
246 42 22 0 -1
247 10 31 -1 0
248 27 7 0 -1
249 22 36 0 1
250 45 29 -1 0
251 15 33 0 1
252 57 11 0 1
253 31 36 0 1
254 24 24 0 1
255 40 22 0 -1
256 45 3 1 0
257 81 34 -1 0
258 27 30 0 -1
259 96 28 1 0
260 23 15 0 1
261 25 38 0 1
262 6 2 1 0
263 79 22 0 -1
264 28 30 0 1
