0 79 6 -1 0
1 52 1 1 0
2 30 26 -1 0
3 40 29 -1 0
4 25 29 0 1
5 10 30 1 0
6 27 35 0 -1
7 61 28 0 -1
8 73 22 0 -1
9 29 16 1 0
10 27 24 -1 0
11 42 33 1 0
12 94 10 1 0
13 51 30 -1 0
14 38 24 0 -1
15 26 30 0 1
16 28 34 0 -1
17 78 21 1 0
18 7 31 -1 0
19 76 7 0 -1
20 7 10 0 1
21 41 16 0 1
22 38 34 0 -1
23 18 7 0 -1
24 20 1 1 0
25 96 35 1 0
26 41 9 -1 0
27 35 37 1 0
28 84 28 0 1
29 80 12 0 -1
30 46 2 -1 0
31 88 26 0 1
32 59 22 0 -1
33 92 1 1 0
34 15 30 1 0
35 47 12 -1 0
36 19 11 1 0
37 39 10 0 -1
38 97 12 0 -1
39 29 27 0 -1
40 82 3 0 1
41 29 17 0 1
42 78 24 -1 0
43 93 18 1 0
44 23 2 0 1
45 62 14 1 0
46 69 18 -1 0
47 82 22 0 -1
48 87 7 0 -1
49 48 6 -1 0
50 6 32 -1 0
51 37 17 0 -1
52 80 11 -1 0
53 20 34 0 -1
54 17 7 0 -1
55 79 19 0 -1
56 9 35 0 1
57 92 39 -1 0
58 46 32 0 -1
59 39 4 -1 0
60 93 3 0 -1
61 24 6 0 1
62 43 29 1 0
63 91 39 -1 0
64 29 37 -1 0
65 43 5 0 -1
66 0 12 -1 0
67 99 31 -1 0
68 28 29 0 -1
69 22 26 0 1
70 68 16 -1 0
71 41 12 -1 0
72 95 27 1 0
73 22 6 -1 0
74 12 11 0 1
75 69 13 0 -1
76 25 4 1 0
77 36 8 1 0
78 40 6 0 1
79 40 11 -1 0
80 23 25 0 1
81 19 31 1 0
82 17 28 0 -1
83 92 38 0 -1
84 57 0 -1 0
85 23 13 0 1
86 99 36 -1 0
87 2 36 0 -1
88 41 8 -1 0
89 75 4 0 1
90 8 6 -1 0
91 66 26 0 -1
92 14 38 1 0
93 39 32 0 -1
94 58 7 -1 0
95 45 5 1 0
96 28 12 0 1
97 29 34 1 0
98 88 14 -1 0
99 20 5 0 1
100 50 3 1 0
101 6 9 -1 0
102 40 39 1 0
103 47 19 0 -1
104 30 36 0 -1
105 47 28 0 -1
106 11 26 -1 0
107 30 28 1 0
108 82 1 1 0
109 28 7 0 1
110 91 16 1 0
111 24 2 1 0
112 4 12 -1 0
113 39 3 -1 0
114 94 15 1 0
115 79 20 1 0
116 17 23 -1 0
117 42 2 1 0
118 16 6 0 -1
119 28 28 -1 0
120 90 6 0 1
121 74 39 0 -1
122 93 2 1 0
123 41 28 0 -1
124 39 8 0 -1
125 94 36 0 -1
126 41 7 -1 0
127 86 6 0 -1
128 27 2 -1 0
129 22 37 0 1
130 95 29 0 1
131 45 0 -1 0
132 90 17 0 1
133 48 28 -1 0
134 15 13 0 -1
135 55 4 -1 0
136 42 13 0 -1
137 93 5 0 -1
138 25 39 1 0
139 4 6 0 -1
140 48 5 1 0
141 41 7 -1 0
142 14 32 1 0
143 38 29 0 -1
144 72 2 1 0
145 35 20 0 1
146 39 37 1 0
147 24 32 0 -1
148 25 22 -1 0
149 24 12 -1 0
150 30 27 0 1
151 78 20 -1 0
152 5 16 0 -1
153 23 27 0 -1
154 43 29 0 1
155 38 25 0 -1
156 9 14 -1 0
157 72 31 1 0
158 42 36 0 -1
159 24 24 1 0
160 65 23 -1 0
161 94 9 -1 0
162 41 8 0 1
163 97 10 1 0
164 37 5 0 -1
165 25 9 0 1
166 30 14 0 -1
167 21 27 0 -1
168 1 19 -1 0
169 52 24 0 -1
170 43 15 1 0
171 86 0 1 0
172 37 31 -1 0
173 13 22 0 1
174 27 3 -1 0
175 57 18 0 1
176 77 27 0 -1
177 55 22 -1 0
178 21 38 -1 0
179 69 22 -1 0
180 24 23 1 0
181 79 22 -1 0
182 64 22 1 0
183 89 27 0 1
184 36 6 0 1
185 92 37 0 -1
186 45 12 0 -1
187 91 17 0 1
188 37 27 -1 0
189 43 6 0 -1
190 0 21 0 1
191 86 12 1 0
192 24 31 1 0
193 19 23 -1 0
194 99 27 0 -1
195 38 32 0 1
196 80 30 0 1
197 21 10 0 -1
198 36 12 0 -1
199 30 19 0 1
200 23 18 1 0
201 48 34 -1 0
202 28 39 1 0
203 30 22 -1 0
204 38 29 0 -1
205 38 26 1 0
206 76 31 1 0
207 12 13 0 -1
208 84 16 -1 0
209 46 21 1 0
210 41 18 0 -1
211 24 20 1 0
212 40 25 0 -1
213 61 23 0 1
214 49 34 -1 0
215 40 7 -1 0
216 38 33 -1 0
217 34 33 1 0
218 50 24 -1 0
219 80 35 0 1
220 3 15 0 -1
221 29 25 1 0
222 19 1 0 1
223 86 38 -1 0
224 97 38 0 -1
225 81 29 -1 0
226 23 3 -1 0
227 62 16 0 -1
228 78 8 -1 0
229 60 31 0 1
230 42 21 0 1
231 29 7 0 1
232 45 23 0 1
233 43 7 0 1
234 38 7 -1 0
235 29 4 1 0
236 30 33 0 1
237 46 10 1 0
238 89 10 0 1
239 35 32 1 0
240 98 9 -1 0
241 0 32 0 1
242 74 16 -1 0
243 63 2 1 0
244 58 23 0 1
245 36 35 0 1
246 24 18 0 1
247 11 6 0 -1
248 28 8 1 0
249 42 14 -1 0
250 11 34 1 0
251 14 25 0 -1
252 28 7 1 0
253 92 32 -1 0
254 14 27 1 0
255 46 17 0 1
256 21 31 0 -1
257 38 17 0 1
258 1 34 1 0
259 11 14 0 1
260 31 37 0 1
261 24 15 -1 0
262 24 19 1 0
263 27 37 1 0
264 46 26 -1 0
265 21 12 1 0
266 23 3 -1 0
267 8 0 0 -1
268 15 2 1 0
269 41 18 -1 0
270 36 33 1 0
271 46 15 1 0
272 21 12 0 -1
273 40 7 0 1
274 28 13 1 0
275 95 18 0 -1
276 28 24 0 -1
277 24 39 -1 0
278 88 2 0 -1
279 49 8 0 1
280 65 7 0 -1
281 88 36 0 -1
282 23 26 -1 0
283 46 9 -1 0
284 3 37 0 1
285 29 36 0 1
286 40 24 1 0
287 63 19 0 -1
288 10 25 -1 0
289 27 34 0 -1
290 20 9 -1 0
291 19 15 1 0
292 29 8 0 1
293 36 4 -1 0
294 29 33 -1 0
295 23 19 0 1
296 99 24 0 1
297 37 31 0 -1
298 21 29 0 -1
299 46 14 0 -1
300 18 13 0 -1
301 47 17 0 1
302 24 4 -1 0
303 1 0 -1 0
304 38 34 1 0
305 47 24 1 0
306 31 39 -1 0
307 43 3 0 -1
308 41 4 1 0
309 74 8 0 1
310 87 3 1 0
311 18 24 0 -1
312 44 3 -1 0
313 7 10 1 0
314 80 6 1 0
315 44 16 0 -1
316 7 24 1 0
317 95 17 1 0
318 6 14 1 0
319 99 36 0 -1
320 0 25 0 -1
321 44 3 -1 0
322 18 28 0 -1
323 36 30 0 -1
324 93 35 0 -1
325 22 18 0 -1
326 55 24 0 -1
327 44 19 -1 0
328 37 23 -1 0
329 54 3 0 1
330 7 18 -1 0
331 44 1 -1 0
332 59 11 1 0
333 29 25 1 0
334 53 18 0 -1
335 21 38 -1 0
336 20 31 0 -1
337 44 32 0 -1
338 25 38 1 0
339 18 30 1 0
340 55 28 0 -1
341 26 14 1 0
342 93 26 0 -1
343 39 10 1 0
344 28 11 0 -1
345 0 27 0 1
346 68 14 -1 0
347 32 32 0 1
348 88 15 -1 0
349 16 24 -1 0
350 28 24 0 -1
351 21 22 -1 0
352 27 0 0 1
353 96 37 0 1
354 10 38 -1 0
355 38 27 0 -1
356 16 16 -1 0
357 93 38 0 1
358 69 36 -1 0
359 31 7 0 1
360 16 23 0 1
361 38 25 0 -1
362 83 37 1 0
363 40 9 -1 0
364 79 17 -1 0
365 5 36 -1 0
366 13 31 1 0
367 92 17 -1 0
368 55 31 -1 0
369 26 19 -1 0
370 26 4 1 0
371 20 14 0 -1
372 23 18 0 1
373 95 13 1 0
374 30 8 0 -1
375 6 4 0 -1
376 42 26 0 -1
377 48 26 -1 0
378 10 16 0 -1
379 85 38 1 0
380 15 28 1 0
381 52 8 0 1
382 41 2 0 -1
383 54 6 0 1
384 47 31 0 -1
385 21 15 1 0
386 99 32 0 1
