0 3 36 0 -1
1 18 10 1 0
2 22 29 -1 0
3 69 17 0 -1
4 83 30 0 -1
5 2 34 1 0
6 13 17 0 1
7 73 20 -1 0
8 23 14 0 -1
9 58 37 0 1
10 17 6 1 0
11 79 21 0 -1
12 7 6 1 0
13 17 15 0 1
14 52 4 -1 0
15 42 28 0 1
16 20 25 -1 0
17 99 26 0 -1
18 7 35 0 1
19 29 35 0 1
20 80 30 0 -1
21 38 36 0 1
22 41 7 0 1
23 32 12 1 0
24 84 34 0 1
25 36 16 -1 0
26 38 35 0 1
27 91 38 0 -1
28 73 33 0 -1
29 31 18 1 0
30 78 5 1 0
31 42 18 -1 0
32 90 10 0 -1
33 45 4 -1 0
34 93 4 1 0
35 12 19 0 -1
36 64 7 1 0
37 25 2 0 -1
38 38 29 1 0
39 43 10 1 0
40 38 21 -1 0
41 5 18 1 0
42 74 11 0 -1
43 13 3 0 1
44 4 14 0 -1
45 15 0 0 -1
46 85 34 1 0
47 97 15 -1 0
48 75 24 -1 0
49 2 7 0 -1
50 43 11 0 1
51 98 36 0 -1
52 46 24 -1 0
53 46 32 0 1
54 50 31 -1 0
55 41 39 1 0
56 37 23 -1 0
57 60 0 -1 0
58 14 5 -1 0
59 5 6 0 1
60 82 14 -1 0
61 36 17 0 -1
62 45 1 0 -1
63 43 4 1 0
64 22 6 0 1
65 43 18 0 1
66 96 4 0 1
67 37 17 0 -1
68 59 25 1 0
69 72 29 0 -1
70 19 12 0 1
71 55 21 0 1
72 0 34 -1 0
73 0 38 0 -1
74 79 33 -1 0
75 37 19 0 -1
76 10 18 1 0
77 70 36 0 -1
78 55 4 1 0
79 38 10 0 1
80 39 24 -1 0
81 13 0 -1 0
82 8 24 -1 0
83 29 37 0 1
84 40 15 -1 0
85 28 18 0 1
86 79 18 0 1
87 69 22 0 1
88 24 2 0 -1
89 47 39 -1 0
90 44 27 1 0
91 12 26 0 1
92 28 33 0 1
93 71 3 0 1
94 26 7 0 1
95 88 19 0 -1
96 25 24 0 -1
97 85 10 1 0
98 12 8 0 -1
99 20 9 -1 0
100 79 12 -1 0
101 45 34 0 1
102 25 38 -1 0
103 3 30 -1 0
104 20 37 0 -1
105 28 0 0 -1
106 27 7 1 0
107 28 5 0 1
108 11 35 -1 0
109 40 14 -1 0
110 42 22 0 1
111 67 22 0 1
112 9 33 -1 0
113 8 3 0 1
114 70 36 1 0
115 83 19 1 0
116 20 14 -1 0
117 62 16 0 1
118 47 0 1 0
119 53 13 0 1
120 25 13 1 0
121 39 14 0 1
122 44 21 -1 0
123 38 10 -1 0
124 74 1 1 0
125 45 11 1 0
126 53 11 0 1
127 78 7 0 -1
128 9 14 0 1
129 1 39 0 1
130 38 30 1 0
131 94 31 1 0
132 55 23 0 -1
133 61 28 0 1
134 60 34 0 -1
135 10 17 0 1
136 15 14 -1 0
137 44 13 0 -1
138 87 30 1 0
139 6 7 -1 0
140 28 39 -1 0
141 77 36 -1 0
142 19 28 -1 0
143 40 12 0 1
144 61 15 1 0
145 91 17 -1 0
146 22 34 -1 0
147 94 28 1 0
148 29 2 0 -1
149 39 13 0 1
150 18 0 -1 0
151 25 17 -1 0
152 65 29 -1 0
153 51 4 -1 0
154 9 35 0 -1
155 30 6 -1 0
156 30 6 -1 0
157 38 1 -1 0
158 41 35 1 0
159 3 27 -1 0
160 16 14 1 0
161 41 8 -1 0
162 42 32 0 1
163 16 28 1 0
164 26 24 -1 0
165 30 37 -1 0
166 85 10 -1 0
167 25 25 0 -1
168 60 27 1 0
169 18 32 -1 0
170 47 15 0 -1
171 95 27 -1 0
172 76 36 1 0
173 61 29 1 0
174 30 30 0 -1
175 51 30 -1 0
176 42 26 0 1
177 37 31 0 1
178 37 33 0 1
179 40 4 0 -1
180 45 0 1 0
181 12 19 0 1
182 89 30 0 1
183 26 4 0 -1
184 11 39 -1 0
185 94 26 0 -1
186 19 25 0 -1
187 22 17 -1 0
188 31 35 1 0
189 40 22 -1 0
190 81 5 1 0
191 87 36 -1 0
192 90 2 0 1
193 85 16 1 0
194 9 21 1 0
195 23 37 1 0
196 39 7 0 1
197 71 1 0 -1
198 39 13 -1 0
199 37 20 0 1
200 85 7 -1 0
201 23 19 0 1
202 12 5 -1 0
203 29 8 1 0
204 42 8 0 1
205 98 38 -1 0
206 63 32 -1 0
207 62 35 1 0
208 18 24 1 0
209 30 38 0 -1
210 96 28 1 0
211 39 15 -1 0
212 81 36 0 -1
213 57 2 -1 0
214 99 15 0 1
215 98 28 1 0
216 44 20 0 -1
217 94 17 1 0
218 23 7 0 1
219 25 32 0 -1
220 44 13 0 1
221 29 20 0 1
222 93 35 0 1
223 41 3 -1 0
224 15 3 1 0
225 29 20 0 -1
226 44 10 0 -1
227 19 10 0 -1
228 7 24 -1 0
229 43 1 0 -1
230 30 38 0 1
231 24 23 0 1
232 21 27 0 -1
233 82 36 1 0
234 39 17 0 -1
235 66 12 -1 0
236 43 26 -1 0
237 24 18 0 1
238 27 24 0 -1
239 14 13 1 0
240 81 11 0 1
241 31 7 1 0
242 20 3 0 -1
243 90 35 -1 0
244 26 27 1 0
245 29 24 -1 0
246 95 29 1 0
247 23 2 -1 0
248 30 20 0 -1
249 84 25 -1 0
250 3 11 0 1
251 26 4 0 1
252 42 7 0 1
253 18 30 1 0
254 28 11 -1 0
255 53 8 1 0
256 97 19 0 -1
257 25 10 0 -1
258 29 14 0 1
259 25 17 0 -1
260 27 34 1 0
261 10 7 1 0
262 44 30 -1 0
263 24 8 1 0
264 16 34 1 0
265 49 30 -1 0
266 45 18 -1 0
267 49 35 1 0
268 89 8 0 -1
269 93 36 -1 0
270 51 3 1 0
271 30 36 0 1
272 70 19 1 0
273 14 38 0 -1
274 10 17 0 1
275 78 37 1 0
276 94 1 0 1
277 41 22 1 0
278 20 15 0 1
279 94 8 1 0
280 20 28 -1 0
281 48 20 0 -1
282 24 10 -1 0
283 69 16 0 1
284 58 8 -1 0
285 89 6 -1 0
286 24 16 0 -1
287 26 19 0 1
288 62 16 0 -1
289 96 5 0 -1
290 19 33 -1 0
291 31 20 1 0
292 23 25 0 -1
293 37 39 0 -1
294 43 27 0 -1
295 43 27 0 -1
296 26 13 1 0
297 28 5 0 1
298 4 35 0 1
299 27 15 1 0
300 82 13 0 -1
301 36 3 1 0
302 98 5 1 0
303 31 8 1 0
304 22 20 1 0
305 86 25 0 1
306 28 19 -1 0
307 68 27 0 1
308 90 14 0 1
309 79 30 0 -1
310 26 24 -1 0
311 95 4 1 0
312 28 35 0 -1
313 1 6 0 -1
314 10 2 -1 0
315 98 29 1 0
316 9 2 0 1
317 49 5 -1 0
318 31 28 0 1
319 99 30 0 1
320 28 8 -1 0
321 48 2 0 -1
322 88 14 0 1
323 70 27 0 -1
324 95 5 0 1
325 38 35 -1 0
326 89 14 0 -1
327 2 18 -1 0
328 55 1 0 1
329 89 23 0 1
330 6 34 -1 0
331 26 18 1 0
332 41 9 1 0
333 96 4 0 -1
334 41 14 0 1
335 5 11 -1 0
336 10 23 0 -1
337 6 12 -1 0
338 26 1 1 0
339 92 5 1 0
340 14 31 -1 0
341 10 6 0 -1
342 26 37 0 -1
343 26 19 0 1
344 97 20 -1 0
345 71 25 0 1
346 21 36 0 1
347 29 3 1 0
348 43 25 0 1
349 53 7 0 1
350 18 17 1 0
351 18 4 0 1
352 29 25 0 -1
353 40 33 -1 0
354 61 38 0 1
355 0 37 -1 0
356 67 23 0 1
357 94 13 -1 0
358 89 35 -1 0
359 45 22 -1 0
360 98 30 1 0
361 11 22 -1 0
362 86 17 1 0
363 49 37 0 -1
364 35 23 -1 0
365 30 5 -1 0
366 26 34 -1 0
367 75 16 1 0
368 56 30 0 1
369 42 0 1 0
370 46 30 0 -1
371 41 29 0 1
372 73 29 0 1
373 64 28 -1 0
374 94 23 0 -1
375 12 8 0 1
376 80 36 1 0
377 40 13 -1 0
378 81 1 0 1
379 45 27 0 -1
380 23 34 0 -1
381 92 31 -1 0
382 38 38 1 0
383 21 39 1 0
384 45 26 1 0
385 49 39 0 1
386 98 16 1 0
387 82 17 -1 0
388 88 29 1 0
389 29 20 -1 0
390 92 1 0 -1
391 89 37 1 0
392 19 19 0 -1
393 39 26 0 -1
394 26 39 -1 0
395 96 36 1 0
396 91 17 1 0
397 35 9 1 0
398 45 4 0 -1
399 55 2 1 0
400 29 37 0 1
401 38 11 0 -1
402 74 4 0 -1
403 25 7 0 1
404 61 32 0 -1
405 96 8 -1 0
406 42 25 1 0
407 39 31 -1 0
408 94 25 0 1
409 30 30 1 0
410 28 8 0 -1
411 69 37 0 1
412 19 8 0 1
413 50 22 0 -1
414 36 8 1 0
415 76 25 -1 0
416 11 6 0 -1
417 38 11 0 -1
418 25 10 0 1
419 14 23 0 1
420 13 33 0 1
421 52 15 0 -1
422 9 28 1 0
423 99 33 0 1
424 28 14 1 0
425 18 21 0 1
426 27 3 -1 0
427 88 33 0 -1
428 72 36 -1 0
429 39 12 -1 0
430 26 29 0 1
431 26 11 0 -1
432 99 28 0 1
433 9 13 0 1
434 99 36 1 0
435 16 18 -1 0
436 68 19 0 1
437 29 6 1 0
438 3 5 1 0
439 18 14 0 1
440 9 31 1 0
441 43 28 0 -1
442 38 7 1 0
443 48 31 0 1
444 23 3 0 -1
445 13 34 0 -1
446 49 37 1 0
447 63 26 -1 0
448 97 20 0 -1
449 95 22 1 0
450 11 1 0 -1
451 48 24 0 1
452 14 5 -1 0
453 71 14 1 0
454 16 9 0 -1
455 92 23 -1 0
456 8 37 1 0
457 24 13 0 1
458 10 27 0 -1
459 83 22 0 1
460 36 7 0 -1
461 42 20 -1 0
462 37 35 0 -1
463 39 32 0 -1
464 19 31 0 1
465 49 17 0 -1
466 88 20 -1 0
467 12 9 -1 0
468 17 35 1 0
469 80 33 -1 0
470 18 19 0 1
471 46 14 0 -1
472 3 16 0 -1
473 48 13 0 1
474 29 36 0 -1
475 38 34 1 0
476 17 36 0 -1
477 36 30 1 0
478 22 35 0 -1
479 7 31 -1 0
480 6 10 0 -1
481 25 18 1 0
482 3 3 -1 0
483 42 3 -1 0
484 51 7 -1 0
485 83 35 1 0
486 63 6 -1 0
487 37 0 0 -1
488 46 22 0 -1
489 64 15 0 1
490 1 18 0 1
491 94 31 1 0
492 28 21 -1 0
493 40 6 1 0
494 28 8 0 -1
495 54 33 -1 0
496 43 8 -1 0
497 22 31 1 0
498 23 0 1 0
499 8 33 1 0
500 97 30 1 0
501 50 13 -1 0
502 46 2 1 0
503 30 5 1 0
504 23 13 0 -1
505 78 29 1 0
506 22 2 1 0
507 53 14 1 0
508 60 25 0 -1
509 38 10 0 1
510 20 23 0 -1
511 21 17 0 1
512 23 6 -1 0
513 8 27 0 -1
514 99 2 0 1
515 20 21 0 1
516 30 24 0 1
517 88 9 0 -1
518 11 33 0 -1
519 26 18 1 0
520 79 6 0 1
521 42 35 -1 0
522 84 10 0 1
523 50 21 0 -1
524 81 10 0 -1
525 23 8 1 0
526 65 15 0 1
527 40 30 1 0
528 26 1 -1 0
529 27 17 -1 0
530 48 19 1 0
531 19 5 1 0
532 88 14 0 -1
533 11 13 0 1
534 96 34 0 1
535 18 23 0 -1
536 27 5 -1 0
537 10 38 -1 0
538 47 28 0 1
539 83 28 -1 0
540 3 22 0 -1
541 30 37 0 1
542 31 29 0 1
543 9 29 -1 0
544 88 35 0 -1
545 42 16 1 0
546 91 20 1 0
547 75 2 0 1
548 27 36 1 0
549 16 8 1 0
550 48 29 0 1
551 84 23 0 -1
