0 42 29 0 1
1 15 27 -1 0
2 28 3 0 1
3 41 23 0 1
4 26 22 1 0
5 6 24 1 0
6 16 28 0 -1
7 26 5 0 -1
8 21 23 1 0
9 75 5 -1 0
10 23 12 -1 0
11 48 9 -1 0
12 70 19 1 0
13 66 20 0 1
14 16 12 0 -1
15 26 33 0 1
16 24 21 -1 0
17 18 14 0 -1
18 19 37 0 -1
19 60 32 0 -1
20 63 29 0 -1
21 56 18 0 1
22 52 12 0 -1
23 53 26 1 0
24 28 6 1 0
25 29 23 0 -1
26 43 10 -1 0
27 35 22 -1 0
28 39 34 0 -1
29 99 28 1 0
30 19 1 0 -1
31 26 19 1 0
32 41 30 -1 0
33 23 4 0 1
34 92 25 0 1
35 41 20 -1 0
36 24 5 0 1
37 37 6 0 1
38 88 31 1 0
39 16 1 0 1
40 21 20 0 -1
41 40 3 1 0
42 90 32 1 0
43 13 34 0 -1
44 12 6 0 -1
45 66 36 0 -1
46 25 36 1 0
47 2 23 1 0
48 20 26 0 1
49 44 20 1 0
50 46 7 1 0
51 39 17 1 0
52 28 32 -1 0
53 46 36 1 0
54 94 31 1 0
55 52 29 0 1
56 50 33 0 1
57 76 13 0 1
58 21 11 0 1
59 43 16 -1 0
60 17 6 -1 0
61 90 23 0 -1
62 39 15 0 -1
63 60 37 0 -1
64 27 24 1 0
65 48 8 -1 0
66 37 29 0 1
67 38 6 0 -1
68 28 15 0 1
69 80 29 0 1
70 6 24 0 1
71 36 25 -1 0
72 93 12 0 1
73 22 12 1 0
74 24 4 -1 0
75 86 39 1 0
76 79 12 0 -1
77 38 32 -1 0
78 35 20 1 0
79 37 38 0 1
80 29 35 0 1
81 24 38 -1 0
82 5 28 1 0
83 20 33 1 0
84 97 6 0 1
85 27 18 -1 0
86 26 23 0 -1
87 19 17 -1 0
88 19 17 1 0
89 52 1 1 0
90 31 2 -1 0
91 39 28 0 1
92 14 38 0 -1
93 38 35 0 1
94 23 13 1 0
95 89 21 -1 0
96 64 7 0 -1
97 58 26 0 -1
98 39 37 0 -1
99 93 1 -1 0
100 42 2 0 1
101 22 7 0 -1
102 71 1 0 1
103 32 11 0 -1
104 10 26 0 -1
105 28 33 0 -1
106 77 9 0 1
