0 24 1 -1 0
1 19 34 0 1
2 26 1 0 1
3 76 27 -1 0
4 3 36 0 -1
5 29 15 1 0
6 36 4 1 0
7 21 15 0 -1
8 9 19 1 0
9 6 19 1 0
10 1 33 1 0
11 56 9 0 1
12 33 23 -1 0
13 69 8 0 1
14 4 14 -1 0
15 21 24 0 -1
16 28 12 -1 0
17 38 2 0 1
18 99 13 1 0
19 50 24 0 -1
20 85 38 -1 0
21 92 26 0 1
22 13 27 0 1
23 3 12 0 -1
24 37 12 0 1
25 86 31 1 0
26 82 37 1 0
27 29 4 -1 0
28 30 4 0 1
29 18 10 1 0
30 27 30 0 1
31 81 12 0 1
32 41 8 0 -1
33 6 4 0 -1
34 30 2 0 -1
35 36 20 0 1
36 71 1 1 0
37 95 25 1 0
38 36 4 0 -1
39 53 21 0 -1
40 73 15 0 1
41 42 36 0 1
42 91 7 0 -1
43 15 12 0 -1
44 24 12 -1 0
45 40 2 0 -1
46 74 29 0 1
47 46 13 -1 0
48 85 10 1 0
49 6 13 1 0
50 40 14 0 1
51 89 13 -1 0
52 95 32 1 0
53 27 22 0 -1
54 37 24 1 0
55 57 4 0 -1
56 55 2 -1 0
57 24 34 0 -1
58 39 20 0 -1
59 49 11 0 1
60 21 38 0 1
61 45 18 -1 0
62 9 35 1 0
63 30 11 0 1
64 29 19 0 -1
65 29 26 1 0
66 81 14 0 1
67 73 6 0 -1
68 4 13 0 -1
69 26 18 -1 0
70 14 30 0 1
71 76 8 -1 0
72 42 4 -1 0
73 88 33 1 0
74 86 5 0 -1
75 55 8 0 1
76 23 6 -1 0
77 55 17 1 0
78 79 15 0 -1
79 24 35 -1 0
80 34 3 -1 0
81 87 30 0 1
82 78 11 0 1
83 20 38 0 -1
84 23 12 0 1
85 30 15 -1 0
86 41 27 0 -1
87 42 36 0 1
88 24 38 -1 0
89 35 37 0 -1
90 68 17 -1 0
91 50 14 -1 0
92 69 30 1 0
93 93 10 0 1
94 93 33 1 0
95 10 5 1 0
96 89 19 -1 0
97 44 11 -1 0
98 20 32 0 -1
99 42 34 0 -1
100 47 19 -1 0
101 11 24 1 0
102 99 38 0 -1
103 20 5 0 1
104 6 32 0 -1
105 21 9 0 -1
106 23 2 -1 0
107 22 19 1 0
108 26 15 0 -1
109 77 34 1 0
110 1 37 0 -1
111 43 3 -1 0
112 52 38 -1 0
113 92 2 0 1
114 63 13 0 -1
115 41 39 0 1
116 20 18 -1 0
117 78 28 1 0
118 54 15 -1 0
119 44 2 0 -1
120 32 7 1 0
121 93 37 0 1
122 25 20 0 1
123 41 32 1 0
124 95 36 0 -1
125 12 27 0 -1
126 99 26 -1 0
127 25 10 1 0
128 71 12 0 -1
129 98 28 1 0
130 36 21 -1 0
131 17 1 0 -1
132 42 11 -1 0
133 14 24 0 1
134 57 4 -1 0
135 74 0 -1 0
136 51 34 -1 0
137 43 37 -1 0
138 20 21 -1 0
139 68 31 -1 0
140 20 10 -1 0
141 43 38 0 1
142 25 21 0 1
143 17 7 0 1
144 52 13 0 1
145 49 8 0 1
146 0 2 0 -1
147 45 31 0 -1
148 13 7 1 0
149 2 20 0 1
150 24 1 -1 0
151 85 33 -1 0
152 47 16 1 0
153 95 35 0 1
154 36 6 1 0
155 43 18 -1 0
156 64 23 0 1
157 49 17 -1 0
158 27 36 0 -1
159 21 0 1 0
160 77 3 0 -1
161 83 16 0 -1
162 35 1 0 1
163 47 14 1 0
164 27 17 0 1
165 26 4 1 0
166 27 21 0 -1
167 10 29 1 0
168 11 6 0 -1
169 41 22 1 0
170 46 38 0 -1
171 79 31 -1 0
172 67 30 0 -1
173 17 20 -1 0
174 0 38 -1 0
175 42 5 0 -1
176 36 22 0 -1
177 90 1 0 -1
178 38 16 1 0
179 75 10 1 0
180 98 10 0 -1
181 96 4 1 0
182 85 39 0 -1
183 33 17 -1 0
184 36 23 0 -1
185 23 25 -1 0
186 13 3 1 0
187 19 30 0 -1
188 29 20 -1 0
189 94 29 0 1
190 1 13 0 1
191 98 4 0 1
192 60 27 1 0
193 83 10 -1 0
194 64 29 -1 0
195 96 22 0 1
196 11 0 0 -1
197 21 17 0 -1
198 72 21 0 1
199 5 26 0 1
200 90 20 1 0
201 16 13 -1 0
202 30 16 -1 0
203 97 27 0 -1
204 68 17 1 0
205 74 6 -1 0
206 42 19 1 0
207 45 12 0 1
208 5 24 0 -1
209 74 8 1 0
210 23 14 0 1
211 37 29 -1 0
212 78 18 0 -1
213 91 19 1 0
214 19 1 0 -1
215 85 4 0 1
216 76 3 1 0
217 76 23 1 0
218 60 1 0 -1
219 69 11 -1 0
220 38 12 -1 0
221 85 1 1 0
222 97 31 0 1
223 0 15 0 -1
224 50 36 0 -1
225 44 8 0 -1
226 46 39 -1 0
227 27 1 -1 0
228 21 0 1 0
229 39 10 -1 0
230 56 39 1 0
231 27 33 -1 0
232 26 19 0 -1
233 47 34 -1 0
234 76 33 0 1
235 75 25 1 0
236 76 22 0 -1
237 29 28 -1 0
238 76 35 1 0
239 61 33 0 1
240 74 0 -1 0
241 80 12 1 0
242 84 3 -1 0
243 15 22 0 -1
244 87 25 1 0
245 31 36 -1 0
246 34 26 0 1
247 42 5 -1 0
248 14 7 -1 0
249 78 31 -1 0
250 58 0 0 -1
251 42 22 1 0
252 5 18 0 -1
253 28 11 -1 0
254 39 7 0 -1
255 64 11 1 0
256 81 5 0 1
257 40 8 0 -1
258 87 26 0 1
259 43 31 1 0
260 90 39 -1 0
261 0 30 -1 0
262 21 28 1 0
263 44 18 1 0
264 32 10 1 0
265 29 33 -1 0
266 27 8 1 0
267 94 38 0 1
268 6 13 -1 0
269 25 22 0 1
270 17 30 -1 0
271 27 17 1 0
272 92 7 0 -1
273 45 19 -1 0
