0 4 31 -1 0
1 22 10 1 0
2 17 29 0 -1
3 68 15 1 0
4 82 32 -1 0
5 2 34 -1 0
6 4 19 -1 0
7 70 17 0 1
8 23 8 0 -1
9 56 38 1 0
10 17 3 0 -1
11 76 12 -1 0
12 12 0 0 -1
13 17 10 1 0
14 45 4 -1 0
15 42 35 0 1
16 19 25 0 -1
17 1 17 1 0
18 7 5 0 1
19 29 35 1 0
20 80 19 0 -1
21 38 35 1 0
22 41 12 0 1
23 32 20 0 1
24 81 1 -1 0
25 36 15 0 -1
26 38 32 -1 0
27 90 27 -1 0
28 64 25 -1 0
29 31 22 0 1
30 84 5 -1 0
31 40 18 -1 0
32 90 39 0 1
33 41 4 -1 0
34 2 4 1 0
35 12 7 0 -1
36 60 12 1 0
37 25 37 1 0
38 38 28 0 -1
39 47 10 1 0
40 38 20 0 -1
41 4 14 0 -1
42 78 12 1 0
43 18 4 1 0
44 3 7 -1 0
45 15 33 0 -1
46 87 25 1 0
47 85 15 -1 0
48 68 24 1 0
49 93 2 -1 0
50 43 20 0 1
51 98 29 1 0
52 44 27 0 1
53 46 0 0 -1
54 50 24 1 0
55 41 8 0 1
56 36 23 -1 0
57 50 0 -1 0
58 12 12 0 1
59 5 16 0 1
60 62 14 -1 0
61 36 22 0 1
62 45 36 -1 0
63 48 4 0 -1
64 22 16 0 1
65 40 10 -1 0
66 6 3 1 0
67 37 21 -1 0
68 74 29 1 0
69 72 18 0 -1
70 11 12 -1 0
71 55 31 0 1
72 92 34 -1 0
73 6 35 1 0
74 61 33 -1 0
75 37 25 0 1
76 15 18 1 0
77 68 36 0 1
78 73 4 1 0
79 37 10 -1 0
80 39 24 -1 0
81 9 37 1 0
82 1 27 0 1
83 29 36 1 0
84 42 14 1 0
85 28 22 1 0
86 79 28 0 1
87 72 14 0 -1
88 24 2 0 -1
89 47 0 0 -1
90 53 27 1 0
91 12 35 0 1
92 28 33 1 0
93 71 32 0 -1
94 26 17 -1 0
95 87 12 -1 0
96 26 22 -1 0
97 98 10 1 0
98 12 39 0 -1
99 18 5 0 -1
100 61 12 -1 0
101 45 4 0 1
102 24 38 1 0
103 90 30 -1 0
104 20 26 0 -1
105 28 38 1 0
106 26 7 1 0
107 28 6 -1 0
108 17 35 1 0
109 41 14 1 0
110 40 21 0 -1
111 64 31 -1 0
112 0 33 1 0
113 8 36 -1 0
114 86 36 1 0
115 87 21 0 1
116 16 10 0 -1
117 62 29 0 1
118 60 0 1 0
119 59 15 0 1
120 23 13 -1 0
121 39 14 1 0
122 46 21 1 0
123 37 10 1 0
124 75 9 0 1
125 48 5 0 -1
126 51 14 1 0
127 78 36 0 -1
128 8 2 0 -1
129 1 5 0 -1
130 38 30 1 0
131 4 31 1 0
132 55 19 1 0
133 69 30 1 0
134 57 27 0 -1
135 10 20 0 -1
136 4 14 -1 0
137 44 3 1 0
138 93 27 0 -1
139 94 7 -1 0
140 28 0 -1 0
141 79 36 1 0
142 19 22 0 1
143 40 18 0 -1
144 68 14 0 -1
145 87 14 0 -1
146 15 35 0 1
147 0 28 1 0
148 29 38 0 -1
149 41 16 1 0
150 15 36 -1 0
151 20 17 -1 0
152 75 29 1 0
153 46 4 -1 0
154 16 35 1 0
155 30 6 0 -1
156 30 7 0 -1
157 37 38 0 1
158 42 7 0 1
159 0 31 -1 0
160 18 13 -1 0
161 40 8 -1 0
162 45 33 0 1
163 20 28 1 0
164 26 28 0 1
165 30 26 0 -1
166 66 10 -1 0
167 25 22 -1 0
168 79 27 1 0
169 12 30 0 -1
170 47 6 0 -1
171 81 27 -1 0
172 86 35 0 -1
173 54 29 -1 0
174 30 36 1 0
175 62 31 1 0
176 42 33 0 -1
177 37 33 0 1
178 37 33 -1 0
179 39 0 1 0
180 56 0 1 0
181 12 25 0 1
182 85 36 -1 0
183 27 2 0 -1
184 10 24 0 -1
185 94 24 0 1
186 19 19 1 0
187 15 17 0 -1
188 31 39 0 1
189 39 23 0 1
190 82 1 0 -1
191 83 4 -1 0
192 90 5 0 -1
193 97 16 1 0
194 8 15 -1 0
195 26 37 -1 0
196 39 13 0 1
197 58 38 -1 0
198 38 13 -1 0
199 36 21 0 -1
200 75 10 0 1
201 21 21 1 0
202 6 5 -1 0
203 29 8 0 1
204 41 10 -1 0
205 97 38 1 0
206 49 32 -1 0
207 80 35 1 0
208 22 24 1 0
209 30 38 0 1
210 91 28 1 0
211 37 15 -1 0
212 69 34 -1 0
213 56 16 0 1
214 94 13 1 0
215 1 31 1 0
216 52 19 1 0
217 99 14 0 -1
218 20 9 -1 0
219 25 23 0 -1
220 44 19 0 1
221 30 20 -1 0
222 93 7 0 -1
223 41 34 0 -1
224 21 3 1 0
225 29 19 1 0
226 43 7 1 0
227 21 4 1 0
228 99 25 0 1
229 43 35 1 0
230 30 0 0 1
231 24 31 0 1
232 21 15 0 -1
233 92 36 1 0
234 39 17 -1 0
235 52 12 -1 0
236 41 23 -1 0
237 24 30 0 1
238 27 17 -1 0
239 16 16 0 1
240 65 13 -1 0
241 31 4 1 0
242 20 9 0 1
243 93 37 0 1
244 26 21 0 -1
245 29 21 0 -1
246 1 29 -1 0
247 18 2 -1 0
248 30 13 0 -1
249 76 25 1 0
250 95 12 -1 0
251 27 4 1 0
252 42 11 1 0
253 23 30 1 0
254 28 11 -1 0
255 57 0 0 -1
256 98 19 1 0
257 25 3 -1 0
258 29 23 -1 0
259 23 14 -1 0
260 26 34 1 0
261 16 10 1 0
262 44 25 0 1
263 23 8 -1 0
264 20 0 0 -1
265 48 26 0 1
266 43 19 0 1
267 61 39 0 1
268 89 16 0 1
269 86 34 0 -1
270 56 3 -1 0
271 30 32 -1 0
272 66 23 -1 0
273 14 30 -1 0
274 13 17 1 0
275 73 39 -1 0
276 97 39 1 0
277 43 20 -1 0
278 19 7 0 -1
279 3 8 1 0
280 18 23 0 -1
281 46 19 -1 0
282 25 8 1 0
283 80 19 1 0
284 54 13 0 1
285 91 3 1 0
286 24 9 0 1
287 26 32 0 1
288 70 19 1 0
289 95 0 0 1
290 19 25 0 -1
291 31 23 0 1
292 24 23 1 0
293 37 36 0 -1
294 43 21 0 -1
295 43 31 0 1
296 27 15 -1 0
297 28 37 0 -1
298 4 4 0 -1
299 28 15 1 0
300 64 12 -1 0
301 37 3 1 0
302 3 9 0 -1
303 31 8 1 0
304 24 20 1 0
305 90 30 1 0
306 27 21 0 1
307 53 30 -1 0
308 83 20 -1 0
309 79 36 0 1
310 27 24 -1 0
311 0 9 0 1
312 28 35 0 -1
313 90 7 0 1
314 99 2 -1 0
315 98 26 1 0
316 9 13 0 1
317 53 9 0 1
318 31 24 0 -1
319 96 25 -1 0
320 24 8 -1 0
321 48 32 0 -1
322 93 19 1 0
323 60 25 0 1
324 90 11 -1 0
325 38 36 0 1
326 89 7 0 1
327 95 15 0 -1
328 52 3 -1 0
329 93 29 1 0
330 1 32 0 1
331 25 18 -1 0
332 42 12 -1 0
333 4 39 1 0
334 41 16 0 -1
335 99 14 0 1
336 10 16 0 -1
337 0 14 0 1
338 27 1 0 1
339 4 5 1 0
340 8 27 0 -1
341 10 1 1 0
342 27 36 0 1
343 26 30 0 1
344 92 27 0 1
345 72 29 0 1
346 21 6 0 1
347 29 3 1 0
348 48 26 1 0
349 50 9 -1 0
350 21 17 1 0
351 19 10 0 -1
352 29 27 0 1
353 40 33 -1 0
354 55 0 0 -1
355 95 30 0 -1
356 79 29 1 0
357 92 14 1 0
358 90 31 1 0
359 45 17 0 -1
360 7 30 0 -1
361 9 27 1 0
362 95 17 1 0
363 49 27 0 -1
364 35 19 0 -1
365 29 5 -1 0
366 22 34 -1 0
367 64 16 -1 0
368 56 1 0 1
369 43 32 0 -1
370 45 26 -1 0
371 41 31 0 1
372 75 39 1 0
373 49 28 0 -1
374 88 22 0 1
375 12 2 0 -1
376 88 32 0 -1
377 40 15 1 0
378 81 10 1 0
379 44 21 -1 0
380 23 26 0 -1
381 81 31 -1 0
382 39 38 1 0
383 22 39 -1 0
384 46 26 -1 0
385 47 2 -1 0
386 7 16 1 0
387 63 17 -1 0
388 96 30 -1 0
389 29 18 0 -1
390 98 6 1 0
391 96 37 0 -1
392 19 11 0 -1
393 39 17 0 -1
394 25 39 -1 0
395 4 36 1 0
396 89 11 -1 0
397 35 7 1 0
398 48 3 1 0
399 73 2 1 0
400 29 39 1 0
401 38 10 1 0
402 74 3 0 1
403 25 2 1 0
404 77 30 1 0
405 91 16 0 1
406 42 23 1 0
407 37 31 0 1
408 95 24 1 0
409 29 33 -1 0
410 28 9 0 -1
411 59 36 0 -1
412 19 17 0 1
413 50 13 0 -1
414 37 10 -1 0
415 69 26 1 0
416 10 39 -1 0
417 38 1 0 -1
418 27 11 1 0
419 11 29 0 1
420 13 2 -1 0
421 50 10 -1 0
422 12 36 0 1
423 92 0 0 1
424 29 14 1 0
425 21 17 0 -1
426 22 3 -1 0
427 92 29 1 0
428 54 36 -1 0
429 39 11 -1 0
430 26 34 0 -1
431 26 5 1 0
432 3 37 1 0
433 7 18 -1 0
434 5 0 1 0
435 14 22 0 1
436 68 18 0 -1
437 29 6 0 1
438 3 10 0 1
439 13 14 0 1
440 11 39 0 1
441 41 29 0 -1
442 39 7 1 0
443 49 38 1 0
444 23 38 0 1
445 13 24 1 0
446 46 31 -1 0
447 72 24 1 0
448 97 11 0 -1
449 2 22 1 0
450 10 33 -1 0
451 44 28 -1 0
452 5 5 -1 0
453 81 20 0 1
454 14 16 -1 0
455 91 31 0 1
456 11 37 -1 0
457 23 18 -1 0
458 9 24 0 -1
459 79 23 1 0
460 36 3 0 -1
461 42 20 -1 0
462 39 37 -1 0
463 39 0 0 1
464 20 31 1 0
465 50 21 0 -1
466 80 20 -1 0
467 3 9 -1 0
468 22 35 1 0
469 79 38 0 1
470 18 26 1 0
471 46 8 -1 0
472 6 16 -1 0
473 54 14 0 -1
474 29 35 0 1
475 42 34 0 1
476 17 2 0 1
477 36 25 0 -1
478 22 25 0 -1
479 2 35 0 1
480 9 4 1 0
481 25 18 1 0
482 0 36 1 0
483 42 36 0 -1
484 45 7 -1 0
485 95 35 1 0
486 53 4 -1 0
487 37 36 0 -1
488 42 22 -1 0
489 67 22 1 0
490 1 25 0 1
491 94 22 0 -1
492 28 15 0 -1
493 40 6 1 0
494 28 8 -1 0
495 50 31 0 -1
496 43 17 0 1
497 23 31 1 0
498 23 6 0 -1
499 6 0 0 1
500 4 29 -1 0
501 47 9 0 1
502 59 2 1 0
503 30 5 -1 0
504 23 3 1 0
505 80 22 0 -1
506 24 2 0 1
507 60 17 -1 0
508 60 13 0 -1
509 40 10 1 0
510 20 17 1 0
511 20 11 0 -1
512 23 10 0 1
513 9 20 0 -1
514 98 8 -1 0
515 19 27 0 -1
516 30 24 0 -1
517 91 1 0 1
518 10 30 -1 0
519 27 18 1 0
520 86 11 1 0
521 39 35 -1 0
522 84 10 0 -1
523 50 14 0 1
524 91 6 1 0
525 23 8 1 0
526 61 21 0 -1
527 40 34 0 1
528 25 39 0 -1
529 23 17 -1 0
530 64 19 1 0
531 24 5 1 0
532 83 16 0 1
533 11 26 0 1
534 90 36 -1 0
535 18 19 0 -1
536 27 6 0 1
537 4 39 0 1
538 47 39 -1 0
539 67 30 0 -1
540 4 23 1 0
541 29 37 -1 0
542 31 38 0 1
543 99 30 -1 0
544 76 31 -1 0
545 42 16 1 0
546 92 19 0 1
547 75 14 0 1
548 27 36 0 -1
549 14 12 -1 0
550 48 19 0 -1
551 86 11 1 0
552 23 17 0 -1
553 40 16 0 1
554 74 31 -1 0
555 31 2 -1 0
556 20 2 -1 0
557 42 20 -1 0
558 75 16 0 -1
559 73 28 1 0
560 55 30 1 0
561 24 20 0 1
562 43 39 1 0
563 41 30 1 0
564 30 14 0 -1
565 45 14 1 0
566 82 17 0 1
567 18 3 1 0
568 38 9 -1 0
569 69 10 -1 0
570 42 13 0 1
571 51 31 0 -1
572 66 19 0 1
573 39 30 0 -1
574 3 38 0 1
575 39 38 -1 0
576 29 26 0 -1
577 16 20 0 1
578 15 8 -1 0
579 57 16 1 0
580 14 1 -1 0
581 29 5 0 1
582 32 18 -1 0
583 91 18 0 1
584 20 13 0 -1
585 37 18 0 -1
586 37 31 -1 0
587 6 39 -1 0
588 30 13 1 0
589 44 21 0 -1
590 23 23 0 1
591 4 18 1 0
592 50 24 1 0
593 6 22 0 1
594 69 20 -1 0
595 80 35 -1 0
596 6 32 1 0
597 44 19 0 1
598 29 19 -1 0
599 10 23 -1 0
600 64 20 0 -1
601 19 38 0 -1
602 22 27 0 1
603 65 23 0 1
604 55 4 0 -1
605 29 4 -1 0
606 42 29 1 0
607 49 13 -1 0
608 88 29 0 -1
609 0 38 -1 0
610 96 29 -1 0
611 82 27 0 -1
612 4 18 0 -1
613 71 9 -1 0
614 39 37 0 1
615 26 14 0 1
616 4 13 0 1
617 89 5 0 -1
618 69 6 0 -1
619 23 7 0 1
620 29 25 0 1
621 42 30 0 -1
622 85 17 1 0
623 19 28 -1 0
624 42 21 0 -1
625 56 20 0 1
626 47 30 0 1
627 32 4 1 0
628 19 29 1 0
629 26 2 -1 0
630 41 23 0 1
631 42 35 1 0
632 25 29 0 -1
633 16 8 0 1
634 46 19 0 1
635 36 38 -1 0
636 7 15 1 0
637 1 16 -1 0
638 95 8 -1 0
639 8 15 0 1
640 42 7 0 -1
641 10 2 1 0
642 20 4 -1 0
643 68 39 -1 0
644 10 4 1 0
645 44 24 0 1
646 38 25 0 -1
647 23 18 0 -1
648 77 36 0 -1
649 90 32 0 1
650 18 31 0 -1
651 97 16 0 1
652 51 7 0 1
653 54 15 1 0
654 25 2 1 0
655 98 31 1 0
656 89 5 0 -1
657 86 3 0 -1
658 45 34 0 1
659 16 17 0 -1
660 23 6 -1 0
661 43 4 1 0
662 67 17 -1 0
663 42 5 -1 0
664 36 27 0 -1
665 23 36 0 1
666 38 36 0 1
667 1 34 0 1
668 67 24 1 0
669 9 0 1 0
670 30 33 0 -1
671 22 28 1 0
672 97 28 -1 0
673 97 7 0 -1
674 25 13 0 1
675 40 2 -1 0
676 44 20 -1 0
677 79 34 0 1
678 21 8 0 -1
679 8 24 0 1
680 49 9 1 0
681 25 23 0 1
682 28 35 0 -1
683 11 29 0 1
684 16 23 1 0
685 0 37 0 -1
686 20 2 1 0
687 44 13 -1 0
688 41 17 0 1
689 21 26 0 1
690 36 4 0 -1
691 19 13 0 1
692 24 1 0 1
693 43 33 -1 0
694 43 16 1 0
695 76 1 -1 0
696 27 24 1 0
697 93 36 -1 0
698 35 29 1 0
699 92 28 1 0
700 14 24 0 -1
701 1 11 -1 0
702 19 31 0 -1
703 94 0 0 -1
704 31 7 1 0
705 43 27 1 0
706 91 30 0 1
707 40 0 -1 0
708 75 27 1 0
709 16 38 0 1
710 36 36 0 -1
711 17 7 -1 0
712 38 0 0 1
713 74 0 0 -1
714 28 28 0 -1
715 28 22 1 0
716 27 22 1 0
717 36 4 0 -1
718 31 38 1 0
719 93 12 -1 0
720 79 1 0 1
721 91 29 1 0
722 26 29 0 -1
723 87 16 0 -1
724 18 2 0 1
725 36 29 1 0
726 2 11 -1 0
727 44 2 -1 0
728 89 22 -1 0
729 73 5 1 0
730 38 37 1 0
731 36 9 0 1
732 0 21 0 -1
733 25 31 0 1
734 25 23 -1 0
735 8 26 -1 0
736 28 11 -1 0
737 55 19 1 0
738 5 22 0 1
739 18 31 0 1
740 9 32 0 1
741 12 8 1 0
742 19 6 0 1
743 62 15 0 -1
744 38 31 0 -1
745 32 24 0 -1
746 21 12 -1 0
747 28 11 0 -1
748 98 11 1 0
749 92 37 1 0
750 51 26 0 1
751 55 24 -1 0
752 41 29 1 0
753 39 38 1 0
754 85 3 0 1
755 29 0 0 1
756 6 39 0 -1
757 9 29 1 0
758 47 34 -1 0
759 22 37 -1 0
760 39 18 1 0
761 48 8 1 0
762 44 21 0 -1
763 23 38 0 1
764 18 3 1 0
765 29 20 0 1
766 41 34 0 -1
767 40 16 0 1
768 41 21 1 0
769 26 26 0 -1
770 40 31 1 0
771 46 5 -1 0
772 57 10 -1 0
773 31 13 -1 0
774 35 35 -1 0
775 61 6 0 -1
776 74 5 0 1
777 25 35 0 1
778 13 18 -1 0
779 0 23 -1 0
780 69 26 1 0
781 37 0 -1 0
782 25 13 0 -1
783 25 37 0 -1
784 25 3 0 -1
785 12 7 -1 0
786 2 12 0 1
787 86 33 1 0
788 43 11 0 1
789 25 29 0 1
790 66 32 0 1
791 29 6 -1 0
792 59 0 -1 0
793 80 31 -1 0
794 28 21 0 1
795 83 36 0 -1
796 85 8 1 0
797 43 3 1 0
798 30 23 1 0
799 1 29 1 0
800 46 4 0 -1
801 55 19 1 0
802 39 2 0 -1
