0 62 21 -1 0
1 24 28 0 1
2 90 6 0 1
3 98 27 0 -1
4 99 35 1 0
5 6 1 1 0
6 78 0 -1 0
7 15 37 0 1
8 24 8 1 0
9 86 2 0 1
10 19 28 0 -1
11 3 18 -1 0
12 23 35 -1 0
13 42 34 0 -1
14 78 0 0 -1
15 83 20 0 -1
16 28 17 1 0
17 23 12 1 0
18 23 10 1 0
19 27 38 -1 0
20 7 36 0 -1
21 41 21 1 0
22 54 4 1 0
23 32 2 -1 0
24 70 15 -1 0
25 37 27 0 1
26 37 2 -1 0
27 62 22 1 0
28 44 12 1 0
29 29 19 0 1
30 75 38 -1 0
31 81 39 -1 0
32 2 39 1 0
33 38 0 0 -1
34 9 19 -1 0
35 18 17 0 1
36 46 35 0 -1
37 26 16 -1 0
38 93 38 -1 0
39 58 35 1 0
40 38 28 0 -1
41 14 12 0 -1
42 55 28 0 -1
43 94 36 0 1
44 17 31 -1 0
45 20 22 1 0
46 7 13 0 1
47 38 31 0 1
48 3 11 0 -1
49 2 11 0 1
50 42 22 0 1
51 41 32 0 -1
52 37 26 -1 0
53 97 12 -1 0
54 88 13 0 1
55 43 11 -1 0
56 37 29 -1 0
57 41 37 1 0
58 77 30 0 -1
59 86 3 0 -1
60 50 35 0 1
61 39 32 -1 0
62 41 19 0 -1
63 42 39 -1 0
64 15 0 1 0
65 54 15 1 0
66 3 14 -1 0
67 36 33 0 -1
68 17 16 0 1
69 63 19 1 0
70 91 0 0 -1
71 38 16 -1 0
72 90 16 -1 0
73 80 27 -1 0
74 37 8 -1 0
75 37 28 0 -1
76 77 13 -1 0
77 50 24 0 -1
78 51 9 0 1
79 40 23 1 0
80 38 7 0 -1
81 15 1 -1 0
82 26 7 0 1
83 29 0 1 0
84 50 0 0 -1
85 18 3 0 -1
86 43 26 0 1
87 84 39 0 -1
88 30 39 0 1
89 47 14 1 0
90 12 29 0 -1
91 84 6 1 0
92 24 28 0 1
93 64 29 0 -1
94 3 21 -1 0
95 43 32 -1 0
96 90 9 0 1
97 78 8 1 0
98 88 35 -1 0
99 30 19 -1 0
100 94 18 -1 0
101 70 38 0 -1
102 23 12 0 1
103 23 21 1 0
104 81 10 0 -1
105 20 29 -1 0
106 28 5 0 1
107 28 21 0 -1
108 71 7 -1 0
109 4 39 1 0
110 48 11 0 1
111 72 15 0 1
112 98 18 0 -1
113 20 4 0 -1
114 12 13 -1 0
115 25 25 0 -1
116 25 17 0 -1
117 62 12 0 1
118 70 19 0 -1
119 6 24 1 0
120 92 28 1 0
121 41 4 1 0
122 40 30 0 -1
123 38 1 0 -1
124 40 38 -1 0
125 17 2 1 0
126 2 12 0 -1
127 59 1 0 -1
128 89 8 0 1
129 92 0 0 1
130 37 3 0 1
131 92 1 -1 0
132 51 0 0 -1
133 10 7 0 -1
134 15 29 1 0
135 89 20 0 1
136 5 18 0 1
137 40 38 -1 0
138 80 25 1 0
139 5 31 0 1
140 26 20 0 -1
141 14 23 0 1
142 20 36 0 -1
143 51 28 -1 0
144 13 24 0 -1
145 8 28 0 -1
146 21 32 0 1
147 5 25 0 -1
148 23 11 0 1
149 84 24 0 1
150 12 16 1 0
151 64 3 0 1
152 46 35 -1 0
153 56 13 -1 0
154 25 1 1 0
155 31 23 0 1
156 26 22 1 0
157 37 36 0 1
158 43 6 0 1
159 95 28 0 1
160 17 34 1 0
161 53 29 0 1
162 12 12 0 1
163 8 17 0 -1
164 1 29 1 0
165 28 38 -1 0
166 15 15 0 1
167 21 38 0 1
168 89 23 -1 0
169 98 17 0 -1
170 26 15 0 1
171 68 23 -1 0
172 43 16 0 -1
173 72 8 -1 0
174 31 3 -1 0
175 88 11 1 0
176 64 18 0 -1
177 38 30 0 -1
178 44 27 -1 0
179 38 34 0 -1
180 43 13 0 -1
181 21 14 1 0
182 86 9 -1 0
183 13 24 -1 0
184 8 20 0 1
185 54 33 -1 0
186 13 26 1 0
187 12 32 0 1
188 29 19 -1 0
189 41 35 0 1
190 1 5 0 -1
191 18 18 0 -1
192 21 29 -1 0
193 91 15 0 1
194 96 12 0 1
195 17 8 -1 0
196 52 29 0 -1
197 75 16 0 -1
198 86 15 1 0
199 35 26 0 -1
200 8 38 0 1
201 25 18 0 -1
202 87 35 -1 0
203 24 25 0 1
204 49 16 0 1
205 16 36 0 1
206 87 6 0 -1
207 44 4 -1 0
208 25 15 -1 0
209 23 4 0 -1
210 49 10 0 -1
211 48 1 -1 0
212 21 32 0 1
213 43 22 1 0
214 4 21 0 -1
215 86 30 0 1
216 1 36 1 0
217 54 18 0 1
218 24 26 -1 0
219 22 14 -1 0
220 0 22 0 -1
221 30 21 1 0
222 3 10 0 1
223 56 15 -1 0
224 26 14 0 1
225 30 0 0 1
226 42 15 1 0
227 28 36 0 1
228 89 33 0 1
229 79 15 1 0
230 31 30 -1 0
231 26 36 1 0
232 49 37 0 1
233 18 4 0 -1
234 95 12 0 1
235 41 4 0 1
236 40 6 0 1
237 77 33 1 0
238 31 39 1 0
239 12 8 0 1
240 41 6 0 -1
241 30 10 0 1
242 4 36 -1 0
243 19 19 -1 0
244 17 3 -1 0
245 21 4 1 0
246 20 6 0 -1
247 4 17 0 1
248 30 20 0 1
249 79 31 -1 0
250 47 7 0 -1
251 26 19 -1 0
252 72 22 1 0
253 16 16 0 1
254 2 37 0 -1
255 38 24 -1 0
256 55 28 -1 0
257 96 34 1 0
258 28 34 -1 0
259 13 8 1 0
260 21 15 -1 0
261 4 7 0 1
262 60 27 0 1
263 77 32 -1 0
