0 58 5 -1 0
1 0 23 0 -1
2 27 22 0 1
3 41 35 -1 0
4 28 4 0 1
5 3 24 0 1
6 20 16 -1 0
7 3 3 1 0
8 24 6 0 -1
9 9 3 0 -1
10 28 23 0 -1
11 55 2 0 -1
12 53 5 0 1
13 97 38 -1 0
14 82 26 -1 0
15 24 36 1 0
16 25 13 0 1
17 14 0 1 0
18 19 33 0 -1
19 50 20 0 1
20 9 37 0 -1
21 38 36 0 -1
22 45 23 1 0
23 91 23 0 1
24 8 6 0 1
25 28 5 0 1
26 39 38 0 1
27 35 29 -1 0
28 40 24 -1 0
29 14 18 0 -1
30 61 39 1 0
31 17 24 -1 0
32 78 25 0 -1
33 20 26 0 -1
34 48 2 1 0
35 50 21 0 1
36 19 39 1 0
37 37 11 0 -1
38 44 28 1 0
39 30 6 -1 0
40 79 26 0 1
41 15 11 1 0
42 5 7 0 -1
43 97 25 1 0
44 28 7 0 -1
45 12 11 -1 0
46 9 29 0 -1
47 17 19 1 0
48 5 31 1 0
49 87 23 0 -1
50 9 34 1 0
51 35 10 -1 0
52 26 11 0 -1
53 42 24 0 1
54 12 35 -1 0
55 79 17 1 0
56 47 14 -1 0
57 71 6 -1 0
58 7 5 0 -1
59 77 16 -1 0
60 53 9 0 1
61 12 19 -1 0
62 40 11 1 0
63 16 29 1 0
64 31 3 0 1
65 77 14 1 0
66 43 36 1 0
67 42 12 0 1
68 6 8 0 1
69 83 35 -1 0
70 99 16 1 0
71 37 9 1 0
72 97 27 1 0
73 23 31 0 -1
74 23 30 0 -1
75 87 13 0 -1
76 13 2 0 1
77 35 19 1 0
78 35 38 1 0
79 37 23 0 -1
80 22 2 0 -1
81 82 16 0 -1
82 26 21 0 1
83 90 33 0 1
84 68 9 1 0
85 19 19 0 -1
86 21 18 1 0
87 87 20 0 1
88 65 5 1 0
89 13 33 0 1
90 31 33 0 -1
91 42 30 1 0
92 4 15 0 -1
93 36 20 -1 0
94 23 6 0 -1
95 47 10 0 1
96 91 22 1 0
97 62 7 0 -1
98 35 21 0 -1
99 70 0 0 1
100 99 21 0 1
101 28 22 1 0
102 48 21 1 0
103 15 28 -1 0
104 29 38 0 -1
105 75 36 0 -1
106 23 20 1 0
107 93 18 -1 0
108 85 33 0 1
109 23 15 -1 0
110 49 19 0 -1
111 96 27 -1 0
112 93 28 1 0
113 44 0 0 -1
114 54 15 1 0
115 64 23 0 -1
116 28 23 0 -1
117 5 1 0 1
118 29 16 -1 0
119 99 37 0 1
120 47 24 1 0
121 56 21 0 -1
122 49 4 -1 0
123 52 31 -1 0
124 46 2 0 -1
125 55 19 1 0
126 52 23 0 -1
127 22 25 1 0
128 4 36 1 0
129 2 22 -1 0
130 9 37 0 1
131 41 15 0 -1
132 36 23 1 0
133 61 10 -1 0
134 55 38 0 1
135 50 5 0 1
136 42 21 0 1
137 47 10 -1 0
138 10 3 -1 0
139 63 4 -1 0
140 37 36 0 -1
141 78 16 -1 0
142 14 20 1 0
143 35 39 1 0
144 42 32 1 0
145 36 33 0 -1
146 35 35 -1 0
147 23 31 -1 0
148 32 39 1 0
149 29 25 0 1
150 23 11 0 -1
151 87 17 1 0
152 11 32 -1 0
153 24 8 1 0
154 67 7 0 -1
155 37 33 0 1
156 64 36 0 -1
157 66 18 -1 0
158 91 28 0 1
159 89 16 0 -1
160 53 20 0 -1
161 13 38 0 1
162 40 39 -1 0
163 16 38 0 1
164 40 38 1 0
165 0 17 -1 0
166 14 22 0 1
167 24 13 0 1
168 15 5 -1 0
169 74 34 0 -1
170 38 35 -1 0
