0 17 2 0 -1
1 73 23 1 0
2 25 8 1 0
3 98 10 0 -1
4 12 8 0 -1
5 30 31 -1 0
6 56 13 0 -1
7 15 38 0 -1
8 20 30 0 -1
9 94 16 1 0
10 59 8 0 1
11 16 27 1 0
12 32 2 0 -1
13 17 32 -1 0
14 77 28 0 -1
15 43 21 1 0
16 98 5 1 0
17 41 28 1 0
18 26 28 0 1
19 85 15 -1 0
20 83 31 0 1
21 72 29 1 0
22 97 24 -1 0
23 6 5 1 0
24 89 14 1 0
25 22 2 1 0
26 11 15 0 -1
27 26 23 1 0
28 6 33 0 1
29 30 34 -1 0
30 23 11 1 0
31 48 15 0 -1
32 75 26 0 -1
33 41 37 -1 0
34 30 9 0 1
35 35 25 0 1
36 95 23 0 -1
37 8 17 1 0
38 39 35 -1 0
39 63 21 -1 0
40 9 27 0 1
41 37 35 -1 0
42 57 30 0 -1
43 55 6 0 1
44 18 11 -1 0
45 6 31 0 -1
46 97 7 0 1
47 83 19 0 1
48 21 19 -1 0
49 47 24 -1 0
50 67 32 1 0
51 23 28 1 0
52 48 21 0 1
53 22 9 0 -1
54 44 29 0 -1
55 38 15 0 -1
56 36 35 1 0
57 41 33 1 0
58 27 16 -1 0
59 11 22 -1 0
60 86 12 1 0
61 40 4 0 1
62 38 39 0 1
63 27 24 0 -1
64 27 6 0 -1
65 85 19 -1 0
66 99 32 1 0
67 43 5 0 1
68 61 11 0 1
69 86 24 0 1
70 92 17 1 0
71 76 8 0 1
72 38 31 0 1
73 45 5 0 -1
74 5 15 -1 0
75 39 34 1 0
76 57 27 0 -1
77 11 34 0 -1
78 20 1 0 1
79 25 27 1 0
80 35 17 1 0
81 43 19 1 0
82 0 29 0 1
83 27 33 -1 0
84 77 28 0 1
85 22 28 1 0
86 49 13 1 0
87 98 23 1 0
88 44 31 -1 0
89 39 39 1 0
90 42 37 -1 0
91 9 8 0 -1
92 28 7 -1 0
93 18 0 0 1
94 19 20 1 0
95 26 10 -1 0
