0 91 17 0 -1
1 71 5 1 0
2 24 23 -1 0
3 24 11 0 1
4 5 27 1 0
5 21 9 0 -1
6 1 6 0 -1
7 17 12 0 1
8 26 34 0 1
9 84 15 1 0
10 5 31 1 0
11 26 11 0 -1
12 32 21 1 0
13 27 31 0 1
14 4 16 1 0
15 45 36 -1 0
16 25 5 0 -1
17 70 34 1 0
18 12 38 1 0
19 18 34 0 -1
20 98 17 1 0
21 99 35 0 1
22 41 24 -1 0
23 0 10 0 -1
24 97 8 0 1
25 7 14 0 1
26 68 24 -1 0
27 25 16 -1 0
28 1 29 0 -1
29 19 19 1 0
30 28 37 1 0
31 90 39 0 1
32 56 38 -1 0
33 43 32 0 1
34 28 2 1 0
35 59 3 1 0
36 20 12 0 1
37 28 32 -1 0
38 36 28 -1 0
39 13 11 0 -1
40 93 6 -1 0
41 36 9 0 -1
42 41 23 1 0
43 49 7 0 1
44 25 12 0 -1
45 23 6 0 -1
46 6 1 0 -1
47 62 14 -1 0
48 91 32 0 1
49 39 32 -1 0
50 89 17 0 -1
51 24 7 0 1
52 37 9 1 0
53 48 39 -1 0
54 52 38 0 1
55 47 2 0 1
56 35 20 0 1
57 40 25 0 -1
58 29 32 0 -1
59 85 27 1 0
60 13 36 0 -1
61 38 30 0 1
62 41 27 -1 0
63 11 32 0 1
64 24 8 0 -1
65 76 23 0 -1
66 82 30 1 0
67 42 3 0 -1
68 6 3 0 1
69 89 27 0 -1
70 5 16 1 0
71 65 24 -1 0
72 46 19 1 0
73 92 25 1 0
74 21 24 0 -1
75 37 28 0 -1
76 80 16 0 -1
77 27 28 1 0
78 77 5 -1 0
79 7 24 0 -1
80 44 28 -1 0
81 39 15 0 -1
82 22 39 1 0
83 3 33 -1 0
84 50 26 0 1
85 25 5 0 -1
86 62 38 1 0
87 93 10 0 -1
88 43 34 -1 0
89 40 6 0 -1
90 64 23 1 0
91 25 21 0 1
92 29 12 0 -1
93 7 2 -1 0
94 24 26 1 0
95 45 16 0 -1
96 84 27 0 -1
97 39 23 0 1
98 5 2 0 -1
99 52 20 1 0
100 95 36 0 1
101 75 10 0 -1
102 80 25 0 1
103 40 4 0 1
104 4 28 0 -1
105 83 23 0 -1
106 27 11 -1 0
107 84 24 0 -1
108 14 32 0 1
109 37 37 -1 0
110 59 36 -1 0
111 90 24 -1 0
112 43 36 0 1
113 2 38 0 -1
114 44 0 0 1
115 41 23 -1 0
116 26 1 -1 0
117 83 5 0 1
118 38 36 0 -1
119 5 38 -1 0
120 29 1 1 0
