0 13 25 1 0
1 29 26 0 -1
2 24 34 0 1
3 44 7 0 1
4 87 0 0 1
5 82 16 0 1
6 40 12 0 -1
7 43 16 0 -1
8 4 20 -1 0
9 27 39 1 0
10 12 5 0 -1
11 62 20 0 -1
12 30 31 0 -1
13 67 27 1 0
14 26 23 0 1
15 89 0 -1 0
16 32 19 0 -1
17 58 27 -1 0
18 14 2 -1 0
19 25 17 0 1
20 45 29 0 -1
21 65 25 0 -1
22 18 19 0 -1
23 27 23 -1 0
24 92 29 1 0
25 21 32 -1 0
26 85 25 -1 0
27 43 39 0 -1
28 20 35 1 0
29 6 17 0 -1
30 38 23 1 0
31 24 35 0 1
32 21 29 0 -1
33 95 28 1 0
34 45 18 0 -1
35 40 28 -1 0
36 30 4 0 1
37 24 16 -1 0
38 29 14 1 0
39 29 34 1 0
40 61 29 0 1
41 1 5 0 -1
42 41 15 0 1
43 28 1 0 1
44 94 34 0 1
45 89 23 0 -1
46 31 34 1 0
47 44 2 0 -1
48 57 5 0 1
49 15 29 1 0
50 66 13 1 0
51 43 2 0 1
52 95 10 1 0
53 38 5 1 0
54 16 34 -1 0
55 19 16 0 -1
56 18 30 0 1
57 50 39 0 -1
58 92 18 0 1
59 48 28 0 -1
60 40 3 0 -1
61 67 35 1 0
62 21 0 0 -1
63 84 28 0 -1
64 75 36 -1 0
65 48 8 0 -1
66 17 23 0 -1
67 27 10 0 1
68 8 21 0 1
69 46 36 1 0
70 40 22 0 -1
71 95 16 1 0
72 20 34 -1 0
73 25 26 0 -1
74 89 31 0 -1
75 72 20 1 0
76 25 17 1 0
77 4 27 0 -1
78 42 20 0 1
79 38 32 0 -1
80 49 7 0 -1
81 76 22 0 1
82 37 5 -1 0
83 19 22 0 -1
84 19 38 0 -1
85 30 17 0 -1
86 45 32 0 -1
87 14 12 -1 0
88 69 27 -1 0
89 48 8 0 -1
90 30 22 -1 0
91 50 30 -1 0
92 25 19 -1 0
93 55 23 0 1
94 26 11 1 0
95 28 24 0 1
96 88 33 0 -1
97 24 16 0 -1
98 8 18 1 0
99 7 32 0 1
100 25 27 0 1
101 40 3 -1 0
102 59 16 1 0
103 38 29 -1 0
104 27 7 1 0
105 41 19 0 -1
106 88 18 1 0
107 27 30 0 1
108 8 34 1 0
109 11 25 -1 0
110 7 32 0 -1
111 37 8 0 1
112 49 19 0 -1
113 39 28 0 -1
114 85 9 -1 0
115 21 26 1 0
116 25 3 0 -1
117 40 9 0 1
118 35 13 -1 0
119 39 21 -1 0
120 36 25 -1 0
121 41 4 0 1
122 45 29 0 1
123 89 16 0 -1
124 23 35 0 1
125 16 28 0 1
126 99 34 -1 0
127 62 26 -1 0
128 64 18 0 -1
129 38 16 0 -1
130 27 23 -1 0
131 40 18 1 0
132 29 17 1 0
133 16 18 1 0
134 21 16 0 1
135 41 36 0 -1
136 12 9 0 1
137 51 27 1 0
138 27 3 0 -1
139 20 22 0 1
140 17 31 -1 0
141 44 16 0 1
142 88 27 0 -1
143 96 24 -1 0
144 7 6 0 -1
145 82 29 1 0
146 28 26 0 1
147 24 15 -1 0
148 27 32 0 -1
149 53 15 1 0
150 86 31 -1 0
151 51 25 0 -1
152 92 8 0 -1
153 29 12 1 0
154 89 17 0 -1
155 39 0 0 1
156 40 20 -1 0
157 12 32 -1 0
158 50 26 0 1
159 28 10 0 -1
160 5 22 -1 0
161 99 23 -1 0
162 63 31 -1 0
163 8 22 1 0
164 51 4 0 -1
165 41 29 0 -1
166 18 21 0 1
167 29 7 -1 0
168 24 23 0 -1
169 65 16 0 -1
170 62 22 0 1
171 41 29 0 1
172 43 25 0 1
173 62 34 1 0
174 11 28 0 -1
175 88 5 0 1
176 48 33 0 1
177 45 38 0 1
178 27 11 1 0
179 85 39 -1 0
180 93 34 -1 0
181 40 1 0 -1
182 55 9 -1 0
183 22 8 0 -1
184 85 2 1 0
185 15 23 0 1
186 23 11 -1 0
187 39 19 0 -1
188 13 39 1 0
189 47 3 1 0
190 38 24 0 -1
191 51 18 0 -1
192 6 1 0 -1
193 22 34 1 0
194 20 12 -1 0
195 28 16 0 1
196 26 39 0 -1
197 24 10 -1 0
198 24 14 -1 0
199 65 7 0 -1
200 30 10 -1 0
201 83 19 0 -1
202 56 9 0 -1
203 19 6 -1 0
204 94 21 0 1
205 35 7 0 1
206 44 23 -1 0
207 90 31 0 -1
208 85 0 1 0
209 22 5 1 0
210 78 14 -1 0
211 20 2 0 -1
212 56 16 -1 0
213 41 12 0 1
214 44 10 1 0
215 54 28 -1 0
216 93 25 1 0
217 37 12 0 -1
218 29 8 0 1
219 42 35 0 1
220 85 9 0 -1
221 99 0 1 0
222 43 28 0 -1
223 22 19 -1 0
224 38 32 0 1
225 91 8 1 0
226 22 5 0 1
227 4 29 0 1
228 49 0 0 -1
229 41 22 1 0
230 10 19 0 -1
231 5 18 0 1
232 24 1 1 0
233 51 15 -1 0
234 52 39 1 0
235 49 8 0 1
236 30 12 1 0
237 54 18 1 0
238 28 2 -1 0
239 11 32 -1 0
240 18 37 0 1
241 29 33 1 0
242 21 25 1 0
243 49 5 0 -1
244 4 29 0 -1
245 40 9 0 1
246 42 0 1 0
247 44 19 0 -1
248 31 25 0 -1
249 61 36 1 0
250 88 33 0 1
251 74 1 0 1
252 57 2 -1 0
253 43 16 -1 0
254 54 17 1 0
255 46 11 0 1
256 31 29 -1 0
257 87 31 0 -1
258 4 1 0 -1
259 63 13 1 0
260 5 11 1 0
261 77 11 1 0
262 78 23 0 1
263 58 39 -1 0
264 25 39 -1 0
265 25 38 -1 0
266 25 25 0 1
267 29 5 0 -1
268 28 13 1 0
269 45 0 1 0
270 39 25 0 1
271 68 6 0 -1
272 93 22 0 -1
273 57 7 1 0
274 23 0 1 0
275 83 18 1 0
276 29 32 0 1
277 22 29 0 1
278 74 11 0 1
279 39 10 0 -1
280 36 38 1 0
281 27 39 0 -1
282 55 16 1 0
283 29 13 0 1
284 95 20 1 0
285 27 31 0 -1
286 50 15 0 -1
287 18 34 1 0
288 23 7 0 1
289 32 28 1 0
290 22 16 -1 0
291 8 32 0 -1
292 11 21 1 0
