0 2 2 0 1
1 80 32 1 0
2 27 14 0 1
3 15 22 0 1
4 25 9 1 0
5 28 32 0 -1
6 56 19 0 1
7 6 38 0 1
8 27 33 -1 0
9 91 30 -1 0
10 69 39 0 1
11 22 22 1 0
12 32 1 0 -1
13 19 20 1 0
14 86 30 0 1
15 50 21 0 -1
16 20 19 0 -1
17 43 31 0 1
18 23 31 0 -1
19 85 27 1 0
20 97 31 1 0
21 61 33 -1 0
22 85 22 0 -1
23 94 6 0 1
24 83 6 1 0
25 22 14 0 1
26 90 15 -1 0
27 25 36 0 1
28 3 38 0 1
29 28 4 -1 0
30 23 23 0 1
31 64 1 1 0
32 2 17 0 -1
33 38 29 1 0
34 26 10 0 -1
35 35 29 -1 0
36 15 26 1 0
37 16 23 -1 0
38 38 29 -1 0
39 92 26 0 1
40 18 33 0 -1
41 37 12 0 1
42 50 20 -1 0
43 60 30 -1 0
44 16 10 0 1
45 9 18 0 -1
46 7 9 0 -1
47 63 22 -1 0
48 17 12 -1 0
49 53 36 -1 0
50 96 16 -1 0
51 26 29 0 -1
52 39 28 0 1
53 19 33 0 -1
54 49 25 1 0
55 38 7 0 1
56 36 13 0 1
57 51 8 0 -1
58 23 15 -1 0
59 20 21 1 0
60 1 12 -1 0
61 38 35 0 -1
62 44 23 1 0
63 22 30 0 1
64 27 7 -1 0
65 51 0 0 1
66 95 6 -1 0
67 46 3 0 -1
68 89 17 1 0
69 75 2 0 -1
70 86 27 0 1
71 49 27 0 1
72 38 19 0 -1
73 46 15 1 0
74 13 24 0 1
75 39 9 0 -1
76 61 8 0 1
77 17 31 -1 0
78 14 9 0 1
79 23 24 0 1
80 38 10 1 0
81 48 21 1 0
82 10 38 0 1
83 15 25 0 -1
84 93 37 0 1
85 19 28 0 -1
86 55 8 1 0
87 0 22 -1 0
88 40 24 0 1
89 40 1 0 -1
90 45 7 0 -1
91 17 33 0 -1
92 28 16 1 0
93 23 33 -1 0
94 11 21 1 0
95 19 4 -1 0
96 0 24 1 0
97 46 22 0 -1
98 50 27 0 1
99 50 24 0 -1
100 77 2 1 0
101 43 39 1 0
102 15 23 0 -1
103 41 6 -1 0
104 23 21 1 0
105 54 12 1 0
106 29 14 0 -1
107 13 18 1 0
108 99 1 0 1
109 38 6 0 1
110 79 28 0 1
111 49 37 0 -1
112 44 33 -1 0
113 27 8 0 -1
114 39 30 0 -1
115 44 39 -1 0
