0 91 36 0 1
1 46 6 1 0
2 30 26 0 1
3 41 19 0 -1
4 22 26 1 0
5 5 36 0 -1
6 25 22 0 1
7 75 1 -1 0
8 85 28 1 0
9 28 20 1 0
10 24 26 1 0
11 38 3 0 -1
12 78 16 0 -1
13 74 37 0 -1
14 38 31 0 -1
15 26 29 0 -1
16 28 39 0 -1
17 77 19 0 -1
18 12 18 0 1
19 85 7 0 1
20 6 19 0 1
21 41 8 0 -1
22 39 36 -1 0
23 20 13 0 -1
24 25 37 0 -1
25 83 37 0 -1
26 40 9 -1 0
27 35 0 -1 0
28 87 39 0 -1
29 90 18 -1 0
30 60 5 -1 0
31 90 15 1 0
32 57 39 0 1
33 98 1 -1 0
34 98 30 1 0
35 48 34 0 -1
36 21 32 0 1
37 39 10 0 -1
38 88 11 0 1
39 29 34 0 1
40 63 0 1 0
41 28 24 -1 0
42 79 8 1 0
43 5 9 0 1
44 25 0 0 -1
45 43 16 0 1
46 66 21 1 0
47 82 6 0 -1
48 96 20 -1 0
49 52 7 -1 0
50 6 16 0 1
51 37 29 0 1
52 95 9 0 1
53 22 29 0 1
54 13 12 0 -1
55 79 38 0 -1
56 0 31 1 0
57 95 6 0 -1
58 44 11 0 -1
59 42 4 -1 0
60 91 10 0 -1
61 24 25 0 1
62 41 23 1 0
63 92 6 0 -1
64 29 3 0 -1
65 43 17 0 -1
66 10 13 0 -1
67 98 21 1 0
68 26 32 1 0
69 21 22 1 0
70 83 10 -1 0
71 42 6 0 1
72 8 32 -1 0
73 20 7 0 1
74 17 2 1 0
75 69 33 0 -1
76 25 8 -1 0
77 36 5 0 -1
78 38 6 1 0
79 40 11 -1 0
80 23 12 1 0
81 19 35 0 1
82 9 34 1 0
83 0 37 0 -1
84 57 19 0 -1
85 23 15 1 0
86 96 0 0 -1
87 2 39 1 0
88 40 11 0 -1
89 81 30 -1 0
90 19 8 0 -1
91 86 26 0 1
92 17 3 0 1
93 38 33 0 -1
94 74 2 0 -1
95 42 5 -1 0
96 28 12 0 -1
97 26 35 1 0
98 86 17 1 0
99 18 9 1 0
100 57 10 1 0
101 6 23 0 -1
102 42 5 0 1
103 43 13 0 1
104 30 9 0 -1
105 47 17 1 0
106 12 0 0 -1
107 30 26 0 1
108 79 4 0 1
109 29 39 -1 0
110 0 7 0 1
111 24 5 -1 0
112 89 13 1 0
113 38 0 1 0
114 14 18 -1 0
115 54 14 0 1
116 20 21 -1 0
117 53 2 -1 0
118 19 16 -1 0
119 28 34 1 0
120 79 3 1 0
121 93 39 -1 0
122 94 5 1 0
123 41 35 0 1
124 39 7 0 1
125 93 39 1 0
126 41 7 1 0
127 95 15 -1 0
128 26 5 0 1
129 22 31 0 -1
130 87 23 1 0
131 48 8 1 0
132 74 16 0 1
133 50 28 -1 0
134 12 23 0 -1
135 67 37 1 0
136 43 26 0 -1
137 77 13 0 1
138 22 39 1 0
139 11 12 1 0
140 41 6 0 -1
141 46 7 1 0
142 18 27 0 1
143 39 22 0 1
144 60 36 1 0
145 35 25 0 -1
146 37 0 0 -1
147 22 33 0 1
148 27 19 0 -1
149 27 23 0 -1
150 30 23 -1 0
151 89 20 1 0
152 5 12 0 1
153 22 23 -1 0
154 46 29 0 -1
155 39 19 -1 0
156 18 9 1 0
157 50 34 -1 0
158 46 4 -1 0
159 25 26 0 1
160 45 30 0 -1
161 98 8 0 1
162 41 8 0 1
163 8 14 -1 0
164 36 5 0 -1
165 25 2 -1 0
166 30 7 1 0
167 21 14 0 -1
168 5 20 0 -1
169 42 27 0 -1
170 42 26 0 -1
171 51 0 1 0
172 37 31 0 1
173 97 22 1 0
174 27 7 0 -1
175 47 18 0 1
176 97 27 -1 0
177 55 2 0 1
178 25 38 -1 0
179 64 19 -1 0
180 14 22 0 1
181 73 22 0 1
182 52 24 1 0
183 69 23 1 0
184 35 37 -1 0
185 97 3 1 0
186 45 25 0 -1
187 85 21 0 -1
188 37 17 -1 0
189 43 17 0 -1
190 0 14 0 1
191 95 12 0 -1
192 23 18 0 1
193 20 20 -1 0
194 98 28 1 0
195 37 22 1 0
196 97 30 -1 0
197 21 32 0 -1
198 37 16 -1 0
199 30 17 1 0
200 23 21 -1 0
201 57 38 -1 0
202 28 1 0 -1
203 30 8 0 1
204 38 33 0 -1
205 42 26 0 -1
206 63 20 0 1
207 12 8 0 1
208 90 25 0 -1
209 49 6 0 1
210 38 21 0 -1
211 10 20 1 0
212 42 34 -1 0
213 44 19 1 0
214 53 21 0 1
215 41 5 0 1
216 41 34 -1 0
217 35 30 0 -1
218 74 24 1 0
219 75 3 1 0
220 3 26 0 -1
221 29 25 0 -1
222 19 8 0 -1
223 86 33 1 0
224 97 28 0 -1
225 2 28 -1 0
226 26 6 1 0
227 82 21 0 -1
228 88 17 0 1
229 66 33 0 -1
230 43 17 -1 0
231 29 1 1 0
232 51 12 1 0
233 46 38 -1 0
234 36 6 1 0
235 29 13 -1 0
236 30 30 0 1
237 43 13 -1 0
238 88 3 1 0
239 35 30 1 0
240 5 12 0 1
241 0 9 0 1
242 67 7 0 1
243 49 5 0 -1
244 51 21 1 0
245 36 39 1 0
246 24 29 1 0
247 16 5 -1 0
248 28 10 0 -1
249 63 14 -1 0
250 11 13 0 -1
251 10 17 0 1
252 29 7 1 0
253 82 36 1 0
254 15 21 0 1
255 45 6 1 0
256 13 2 1 0
257 42 16 -1 0
258 93 0 0 -1
259 11 36 0 1
260 31 24 1 0
261 27 19 0 -1
262 24 20 0 -1
263 19 37 1 0
264 43 23 0 -1
265 20 0 1 0
266 18 2 0 1
267 99 11 1 0
268 4 14 1 0
269 42 18 1 0
270 37 33 -1 0
271 47 22 0 -1
272 21 33 0 -1
273 40 8 0 1
274 27 2 0 -1
275 2 16 0 1
276 29 30 0 -1
277 25 39 1 0
278 96 0 1 0
279 56 14 0 -1
280 53 5 0 1
281 90 30 1 0
282 20 26 1 0
283 52 16 0 -1
284 5 27 0 1
285 29 36 0 -1
286 44 20 -1 0
287 46 12 1 0
288 16 34 0 -1
289 28 37 1 0
290 26 12 0 -1
291 12 21 1 0
292 24 8 1 0
293 36 39 0 1
294 28 32 0 -1
295 17 18 1 0
296 95 2 0 -1
297 37 30 1 0
298 23 26 0 1
299 42 13 1 0
300 20 15 0 -1
301 63 12 -1 0
302 23 16 1 0
303 5 1 -1 0
304 37 39 -1 0
305 40 19 0 -1
306 31 34 0 1
307 44 12 0 -1
308 39 37 1 0
309 70 11 0 -1
310 67 39 1 0
311 18 29 1 0
312 49 10 -1 0
313 99 17 0 -1
314 48 6 1 0
315 40 18 0 1
316 98 24 -1 0
317 80 21 0 -1
318 95 21 0 -1
319 1 16 0 1
320 7 21 0 1
321 57 10 -1 0
322 0 32 1 0
323 36 23 -1 0
324 94 39 -1 0
325 23 21 0 1
326 77 31 0 -1
327 66 19 -1 0
328 37 18 -1 0
329 80 5 0 -1
330 6 18 0 1
331 49 39 0 1
332 70 37 0 -1
333 29 26 -1 0
334 45 10 1 0
335 22 4 1 0
336 21 19 -1 0
337 49 0 0 -1
338 22 2 -1 0
339 3 29 0 1
340 55 9 0 -1
341 22 14 0 -1
342 98 33 -1 0
343 39 10 0 -1
344 28 13 -1 0
345 1 15 0 -1
346 76 26 0 -1
347 32 19 1 0
348 61 14 1 0
349 19 16 -1 0
350 27 24 -1 0
351 18 35 0 -1
352 27 7 0 -1
353 79 36 1 0
354 8 38 1 0
355 38 16 1 0
356 21 20 0 -1
357 90 29 1 0
358 81 34 1 0
359 31 20 0 -1
360 20 15 -1 0
361 42 26 -1 0
362 88 36 -1 0
363 41 10 0 -1
364 2 15 -1 0
365 99 35 1 0
366 0 30 1 0
367 3 20 0 -1
368 70 3 -1 0
369 27 18 0 1
370 25 32 1 0
371 21 7 -1 0
372 23 20 0 -1
373 1 13 1 0
374 30 12 0 1
375 99 20 1 0
376 43 37 -1 0
377 47 22 0 -1
378 6 23 1 0
379 91 39 0 1
380 5 28 -1 0
381 47 5 1 0
382 41 8 0 1
383 59 31 -1 0
384 47 24 0 1
385 23 15 -1 0
386 90 26 0 1
387 99 15 1 0
388 38 14 0 1
389 19 4 0 1
390 66 11 -1 0
391 27 1 0 1
392 30 34 1 0
393 67 11 0 -1
394 24 26 1 0
395 41 27 0 -1
396 29 26 -1 0
397 16 35 1 0
398 70 3 0 -1
399 60 4 1 0
400 23 23 -1 0
401 43 22 1 0
402 31 34 1 0
403 65 6 0 -1
404 71 13 -1 0
405 2 6 -1 0
406 24 33 -1 0
407 10 32 1 0
408 5 27 -1 0
409 95 18 1 0
410 67 37 0 -1
411 48 16 -1 0
412 46 28 -1 0
413 85 11 0 -1
414 26 11 1 0
415 52 6 0 1
416 71 21 0 -1
417 47 36 -1 0
418 53 21 -1 0
419 40 9 0 1
420 29 2 1 0
421 21 28 0 -1
422 41 36 1 0
423 22 37 0 -1
424 12 22 1 0
425 32 9 0 1
426 28 3 1 0
427 48 14 -1 0
428 21 15 1 0
429 47 37 -1 0
430 49 6 0 1
431 31 2 -1 0
432 48 3 0 -1
433 39 8 0 -1
434 27 24 0 -1
435 23 15 1 0
436 98 38 1 0
437 44 2 0 -1
438 65 27 0 -1
439 29 19 1 0
440 7 36 0 -1
441 27 10 1 0
442 79 28 1 0
443 13 36 0 -1
444 92 24 1 0
445 50 1 -1 0
446 3 3 -1 0
447 99 30 0 1
448 93 12 0 1
449 48 13 1 0
450 1 25 1 0
451 96 0 0 -1
452 43 16 1 0
453 46 37 0 1
454 48 2 -1 0
455 45 8 -1 0
456 38 3 0 -1
457 27 10 0 1
458 10 7 1 0
459 40 10 0 -1
460 83 28 1 0
461 12 31 0 -1
462 81 20 0 1
463 72 14 0 1
464 31 19 -1 0
465 96 15 0 -1
466 83 23 1 0
467 63 3 0 1
468 36 8 -1 0
469 25 18 0 1
470 24 13 1 0
471 99 2 -1 0
472 2 16 0 1
473 83 11 0 -1
474 42 25 0 1
475 12 20 1 0
476 93 32 -1 0
477 39 36 -1 0
478 3 15 1 0
479 23 38 -1 0
480 41 13 0 -1
481 20 1 0 -1
482 87 27 -1 0
483 61 12 0 -1
484 12 7 0 -1
485 96 12 0 -1
486 28 12 1 0
487 49 23 -1 0
488 93 1 1 0
489 12 19 -1 0
490 78 5 -1 0
491 35 8 1 0
492 18 8 1 0
493 59 26 0 1
494 84 12 0 -1
495 19 0 0 1
496 11 26 1 0
497 65 7 0 -1
498 68 14 1 0
499 57 0 1 0
500 84 13 0 1
501 93 12 0 1
502 29 25 1 0
503 29 29 1 0
504 18 15 0 -1
505 45 24 0 -1
506 25 38 0 1
507 40 26 -1 0
508 44 5 1 0
509 58 24 0 -1
510 0 29 1 0
511 28 0 0 -1
512 46 31 0 1
513 53 17 1 0
514 27 10 0 -1
515 84 20 0 -1
516 29 17 0 -1
517 42 12 0 1
518 72 31 -1 0
519 79 37 0 -1
520 46 23 0 1
521 24 34 0 1
522 46 9 0 1
523 42 33 -1 0
524 56 22 0 -1
525 25 12 0 1
526 57 19 1 0
527 72 15 0 1
528 47 4 0 1
529 84 16 0 1
530 78 28 0 -1
531 91 19 0 1
532 35 0 1 0
533 27 27 0 1
