0 59 29 -1 0
1 20 19 0 1
2 27 37 -1 0
3 96 8 0 -1
4 28 2 0 -1
5 2 8 1 0
6 18 14 -1 0
7 26 35 -1 0
8 46 0 0 1
9 69 15 0 1
10 22 16 0 1
11 0 18 -1 0
12 15 8 -1 0
13 39 16 0 -1
14 52 1 0 -1
15 96 32 1 0
16 16 14 0 1
17 96 10 -1 0
18 19 8 0 -1
19 47 21 0 -1
20 3 33 0 1
21 40 3 -1 0
22 5 6 1 0
23 60 34 1 0
24 31 5 0 1
25 31 25 0 -1
26 60 0 0 -1
27 36 4 0 -1
28 41 12 -1 0
29 27 2 0 -1
30 26 30 -1 0
31 29 22 0 1
32 10 31 1 0
33 11 34 -1 0
34 23 18 -1 0
35 39 23 0 1
36 22 18 0 -1
37 85 30 0 1
38 94 33 0 -1
39 21 9 -1 0
40 73 29 1 0
41 36 1 -1 0
42 16 8 0 1
43 22 29 0 1
44 1 10 0 -1
45 10 18 1 0
46 31 36 -1 0
47 79 13 0 -1
48 27 39 1 0
49 52 25 0 1
50 40 1 -1 0
51 44 7 0 -1
52 26 39 1 0
53 1 30 0 1
54 48 39 0 -1
55 87 35 0 1
56 22 15 0 1
57 47 26 1 0
58 52 27 0 1
59 40 6 0 -1
60 49 0 1 0
61 86 10 1 0
62 40 17 0 1
63 1 17 1 0
64 12 5 0 1
65 75 21 -1 0
66 36 36 0 1
67 39 36 -1 0
68 25 26 0 1
69 78 9 0 -1
70 92 5 0 -1
71 35 36 0 -1
72 68 17 -1 0
73 31 14 1 0
74 22 31 0 -1
75 86 13 0 1
76 17 15 1 0
77 40 5 0 1
78 35 38 1 0
79 39 27 -1 0
80 28 28 0 -1
81 27 31 1 0
82 0 2 0 1
83 24 32 0 -1
84 49 16 1 0
85 26 8 1 0
86 2 20 1 0
87 2 4 1 0
88 24 0 1 0
89 38 37 0 1
90 29 3 1 0
91 52 10 0 1
92 93 24 0 1
93 40 36 1 0
94 41 26 0 -1
95 43 28 -1 0
96 45 27 1 0
97 41 12 0 -1
98 35 8 0 -1
99 57 12 1 0
100 63 4 0 -1
101 19 37 1 0
102 40 30 -1 0
103 32 6 0 -1
104 15 28 1 0
105 89 4 0 1
106 84 38 1 0
107 26 2 -1 0
108 56 31 0 -1
109 22 11 1 0
110 56 18 -1 0
111 23 23 -1 0
112 24 28 0 1
113 51 7 1 0
114 24 23 0 -1
115 80 27 1 0
116 30 7 1 0
117 17 21 0 1
118 23 1 0 1
119 40 16 -1 0
120 45 25 1 0
121 49 26 -1 0
122 39 18 -1 0
123 82 32 0 1
124 42 0 0 1
125 21 5 -1 0
126 41 20 0 1
127 85 0 0 1
128 21 6 -1 0
129 30 26 -1 0
130 7 32 1 0
131 48 38 1 0
132 38 0 0 1
133 52 27 0 1
134 50 32 0 1
135 96 14 0 1
136 92 7 0 1
137 48 23 -1 0
138 15 2 -1 0
139 19 1 0 1
140 40 27 0 1
141 36 37 0 -1
142 25 31 -1 0
143 56 25 0 -1
144 90 0 0 -1
145 75 14 0 -1
146 37 13 -1 0
147 27 7 0 -1
148 29 31 -1 0
149 30 22 1 0
150 23 19 -1 0
151 9 13 -1 0
152 99 21 1 0
153 24 29 1 0
154 96 25 1 0
155 61 37 1 0
156 89 20 0 -1
157 5 14 0 1
158 47 24 -1 0
159 93 8 0 1
160 39 0 0 1
161 82 17 -1 0
162 44 18 0 1
163 95 29 1 0
164 45 28 -1 0
165 42 28 0 1
166 45 1 1 0
167 17 20 0 -1
168 81 12 0 1
169 20 24 1 0
170 41 21 0 -1
171 38 32 0 -1
172 15 31 1 0
173 27 20 1 0
174 27 24 1 0
175 40 15 -1 0
176 52 38 -1 0
177 43 7 0 -1
178 15 16 -1 0
179 12 1 1 0
180 19 13 0 1
181 97 22 0 -1
182 37 19 1 0
183 25 25 -1 0
184 96 20 0 1
185 39 38 -1 0
186 56 28 0 -1
187 13 9 -1 0
188 41 30 0 1
189 74 26 0 1
190 57 2 1 0
191 29 39 0 -1
192 79 24 0 1
193 87 4 0 -1
194 17 10 0 1
195 20 5 1 0
196 20 9 0 -1
197 21 27 0 -1
198 58 15 0 -1
199 31 11 0 1
200 43 26 -1 0
201 26 16 1 0
202 94 25 0 1
203 24 22 0 -1
204 93 26 -1 0
205 38 10 0 1
206 27 12 1 0
207 85 14 0 1
208 41 38 -1 0
209 62 7 0 -1
210 61 25 -1 0
211 99 28 -1 0
212 37 37 0 -1
213 39 27 -1 0
214 11 15 1 0
215 36 30 0 -1
216 86 1 1 0
217 42 35 -1 0
218 41 9 1 0
219 39 11 0 1
220 17 1 0 1
221 30 0 0 1
222 5 26 1 0
223 35 4 0 -1
224 90 14 -1 0
225 14 28 1 0
226 38 11 1 0
227 22 32 0 1
228 51 2 0 -1
229 51 22 1 0
230 76 35 -1 0
231 22 14 0 -1
232 66 5 1 0
233 75 20 0 1
234 24 4 0 1
235 23 12 1 0
236 78 2 -1 0
237 89 17 0 1
