0 87 37 -1 0
1 63 15 -1 0
2 31 2 -1 0
3 42 29 -1 0
4 25 31 0 -1
5 15 31 0 1
6 27 29 0 -1
7 44 15 -1 0
8 88 6 0 1
9 28 10 -1 0
10 25 34 -1 0
11 43 9 0 1
12 16 10 1 0
13 43 9 0 -1
14 37 21 0 -1
15 26 1 0 -1
16 30 30 0 1
17 55 34 0 1
18 9 0 0 -1
19 94 30 1 0
20 21 24 1 0
21 47 17 1 0
22 43 33 0 -1
23 4 2 1 0
24 25 25 0 -1
25 13 35 -1 0
26 40 10 0 -1
27 35 37 0 -1
28 67 9 1 0
29 90 29 0 -1
30 41 33 0 1
31 0 37 0 -1
32 72 22 -1 0
33 5 15 0 1
34 18 8 0 1
35 41 9 1 0
36 24 16 0 1
37 39 15 0 1
38 95 10 1 0
39 29 25 1 0
40 89 15 0 1
41 29 21 -1 0
42 54 1 0 -1
43 16 12 0 1
44 23 24 0 1
45 84 11 1 0
46 50 4 0 1
47 79 4 0 -1
48 46 6 0 -1
49 41 0 -1 0
50 84 20 0 -1
51 36 1 0 -1
52 69 9 1 0
53 19 37 0 1
54 24 36 0 1
55 56 37 -1 0
56 5 30 -1 0
57 72 29 0 1
58 76 19 1 0
59 39 13 1 0
60 80 39 0 1
61 22 20 -1 0
62 46 7 0 -1
63 70 9 0 1
64 30 0 1 0
65 44 19 1 0
66 90 39 0 -1
67 2 16 -1 0
68 28 15 0 -1
69 7 4 0 1
70 57 21 -1 0
71 54 12 1 0
72 4 1 1 0
73 23 9 0 1
74 19 13 1 0
75 82 37 -1 0
76 26 30 1 0
77 36 6 -1 0
78 39 39 0 -1
79 42 11 0 -1
80 19 10 -1 0
81 14 29 1 0
82 17 14 0 1
83 98 21 1 0
84 47 35 -1 0
85 24 20 -1 0
86 97 12 0 1
87 24 23 1 0
88 39 21 1 0
89 87 3 0 -1
90 86 33 -1 0
91 70 17 1 0
92 0 26 1 0
93 41 36 0 1
94 85 5 1 0
95 80 4 -1 0
96 20 16 -1 0
97 30 39 1 0
98 99 11 0 -1
99 9 4 0 1
100 72 37 1 0
101 10 8 1 0
102 44 1 -1 0
103 44 24 0 -1
104 31 35 -1 0
105 44 2 1 0
106 3 29 0 1
107 29 24 1 0
108 86 2 1 0
109 28 15 0 1
110 8 27 0 1
111 21 30 -1 0
112 99 19 1 0
113 40 33 0 -1
114 7 10 0 -1
115 9 18 0 -1
116 97 35 0 1
117 50 16 0 1
118 10 32 0 1
119 28 32 1 0
120 85 6 0 -1
121 77 34 1 0
122 87 32 -1 0
123 56 28 -1 0
124 39 5 1 0
125 99 22 0 -1
126 42 8 0 1
127 6 3 0 -1
128 26 1 1 0
129 22 5 0 1
130 4 30 0 -1
131 45 5 0 1
132 99 17 1 0
133 76 29 1 0
134 98 20 1 0
135 84 32 1 0
136 48 13 -1 0
137 84 12 0 -1
138 29 3 1 0
139 5 34 -1 0
140 81 1 -1 0
141 41 5 0 -1
142 16 34 -1 0
143 39 16 0 -1
144 43 5 -1 0
145 35 28 0 1
146 42 13 1 0
147 26 28 1 0
148 22 30 0 -1
149 26 5 -1 0
150 30 26 0 1
151 74 20 0 -1
152 4 7 1 0
153 25 28 -1 0
154 39 29 0 1
155 37 18 0 -1
156 98 14 0 1
157 81 37 0 1
158 47 21 1 0
159 25 37 0 1
160 56 7 0 1
161 88 27 1 0
162 49 0 0 1
163 4 1 0 1
164 37 6 0 1
165 27 26 0 1
166 30 38 1 0
167 19 27 0 1
168 85 11 1 0
169 43 22 -1 0
170 43 29 0 -1
171 69 38 1 0
172 40 1 -1 0
173 1 34 -1 0
174 27 7 -1 0
175 51 23 -1 0
176 43 26 0 -1
177 49 15 0 -1
178 16 38 1 0
179 73 26 0 -1
180 25 21 0 -1
181 95 12 0 1
182 75 34 0 1
183 94 23 0 -1
184 37 10 0 -1
185 19 34 0 -1
186 48 27 0 -1
187 54 13 0 -1
188 37 27 0 1
189 40 34 0 -1
190 66 37 0 1
191 93 37 0 -1
192 12 23 0 -1
193 16 20 1 0
194 99 34 0 -1
195 38 33 0 -1
196 80 36 0 1
197 19 28 1 0
198 37 11 0 -1
199 30 26 -1 0
200 23 8 1 0
201 42 28 0 -1
202 29 29 0 -1
203 30 27 1 0
204 38 28 1 0
205 37 27 -1 0
206 89 25 1 0
207 7 8 1 0
208 87 11 0 1
209 61 12 0 -1
210 40 14 -1 0
211 16 9 0 -1
212 42 18 0 -1
213 49 36 0 1
214 40 27 0 -1
215 42 14 1 0
216 38 21 0 -1
217 35 33 -1 0
218 43 38 0 1
219 95 19 1 0
220 91 7 1 0
221 29 15 0 -1
222 25 0 0 -1
223 47 0 -1 0
224 82 34 0 1
225 59 19 -1 0
226 24 34 0 -1
227 67 1 1 0
228 48 6 0 -1
229 46 6 1 0
230 50 8 -1 0
231 27 21 -1 0
232 42 33 -1 0
233 44 11 -1 0
234 37 10 1 0
235 29 18 1 0
236 29 2 -1 0
237 58 3 -1 0
238 97 9 0 1
239 35 28 -1 0
240 98 34 1 0
241 1 32 0 1
242 80 31 -1 0
243 85 0 -1 0
244 59 30 1 0
245 36 9 -1 0
246 18 18 -1 0
247 17 18 -1 0
248 28 39 1 0
249 65 23 0 -1
250 15 11 -1 0
251 0 13 0 -1
252 25 17 1 0
253 81 16 1 0
254 17 13 1 0
255 42 31 -1 0
256 23 38 1 0
257 39 16 -1 0
258 7 32 0 -1
259 99 32 -1 0
260 31 33 0 -1
261 95 6 -1 0
262 24 7 0 -1
263 20 34 1 0
264 48 0 1 0
265 10 7 0 1
266 26 6 1 0
267 14 2 0 1
268 23 37 1 0
269 41 32 0 1
270 36 13 0 -1
271 43 23 0 1
272 27 8 -1 0
273 40 4 0 1
274 26 15 -1 0
275 99 31 1 0
276 27 36 0 1
277 25 18 0 -1
278 95 33 1 0
279 65 2 1 0
280 47 25 0 1
281 93 33 -1 0
282 13 38 -1 0
283 45 14 0 -1
284 7 22 0 1
285 29 13 -1 0
286 41 11 0 -1
287 78 6 1 0
288 12 0 0 1
289 27 29 1 0
290 26 6 0 -1
291 15 21 0 1
292 30 17 0 1
293 36 13 -1 0
294 30 33 0 1
295 24 21 1 0
296 12 25 1 0
297 36 29 1 0
298 22 30 0 -1
299 43 27 -1 0
300 12 4 0 -1
301 44 8 -1 0
302 24 11 -1 0
303 93 14 1 0
304 38 31 -1 0
305 44 37 0 -1
306 31 0 0 -1
307 46 3 1 0
308 40 2 1 0
309 82 25 0 -1
310 5 14 0 1
311 13 33 0 -1
312 41 19 0 -1
313 20 9 1 0
314 8 11 -1 0
315 45 32 0 -1
316 9 30 1 0
317 99 6 0 -1
318 14 14 -1 0
319 96 7 1 0
320 93 11 0 -1
321 45 35 1 0
322 25 20 1 0
323 36 26 0 1
324 57 31 -1 0
325 27 17 0 1
326 56 38 -1 0
327 44 21 1 0
328 38 21 0 -1
329 57 22 -1 0
330 85 17 0 -1
331 55 25 1 0
332 91 35 0 1
333 27 30 1 0
334 65 34 0 -1
335 23 2 1 0
336 16 6 1 0
337 53 12 1 0
338 24 10 1 0
339 18 5 0 -1
340 52 2 -1 0
341 28 14 1 0
342 1 30 0 -1
343 42 7 1 0
344 30 1 0 -1
345 2 33 -1 0
346 58 29 -1 0
347 31 6 1 0
348 78 30 0 -1
349 20 20 1 0
350 29 19 0 1
351 2 24 0 1
352 28 3 1 0
353 88 15 -1 0
354 10 31 -1 0
355 39 34 -1 0
356 15 7 1 0
357 86 24 0 -1
358 76 33 1 0
359 29 36 -1 0
360 26 33 0 -1
361 37 25 -1 0
362 96 14 0 1
363 46 8 0 1
364 76 34 0 -1
365 83 23 0 1
366 15 39 0 -1
367 90 17 0 1
368 60 33 1 0
369 26 20 1 0
370 25 3 1 0
371 20 19 0 1
372 21 5 -1 0
373 8 27 0 1
374 30 39 0 1
375 15 5 -1 0
376 39 25 -1 0
377 41 29 1 0
378 17 15 1 0
379 93 13 0 1
380 19 3 0 -1
381 42 13 0 1
382 39 28 0 1
383 44 10 0 -1
384 69 14 1 0
385 25 6 0 1
386 1 33 0 -1
387 89 11 0 -1
388 39 36 0 1
389 5 36 1 0
390 0 25 0 -1
391 13 17 -1 0
392 29 33 -1 0
393 62 35 -1 0
394 21 22 -1 0
395 41 4 0 1
396 19 20 -1 0
397 0 13 1 0
398 85 19 0 -1
399 66 36 0 -1
400 97 19 0 -1
