0 86 36 1 0
1 22 38 1 0
2 20 20 1 0
3 39 19 -1 0
4 57 12 0 1
5 16 37 -1 0
6 39 12 0 -1
7 23 11 0 -1
8 3 19 -1 0
9 89 16 1 0
10 81 20 0 1
11 14 25 1 0
12 33 9 1 0
13 86 21 -1 0
14 19 35 0 -1
15 25 36 1 0
16 93 32 -1 0
17 44 1 0 1
18 42 36 -1 0
19 42 0 0 -1
20 45 26 0 -1
21 48 32 0 -1
22 2 37 0 1
23 7 36 1 0
24 48 8 -1 0
25 71 3 1 0
26 39 26 0 -1
27 26 29 0 -1
28 30 39 -1 0
29 15 5 0 -1
30 30 23 0 -1
31 37 7 1 0
32 41 38 0 -1
33 13 19 0 -1
34 31 8 0 -1
35 38 13 -1 0
36 84 17 0 -1
37 79 4 0 -1
38 44 27 0 -1
39 50 17 0 1
40 46 38 1 0
41 76 21 1 0
42 91 34 1 0
43 8 10 -1 0
44 16 34 1 0
45 39 32 0 -1
46 40 12 0 1
47 69 1 -1 0
48 79 22 0 1
49 7 35 0 -1
50 36 27 0 1
51 6 39 -1 0
52 91 4 0 -1
53 4 38 0 1
54 36 0 0 -1
55 40 3 0 1
56 42 17 0 1
57 84 26 1 0
58 41 2 1 0
59 47 5 -1 0
60 19 34 0 -1
61 58 0 -1 0
62 2 23 1 0
63 26 34 1 0
64 20 28 -1 0
65 29 6 1 0
66 76 25 0 -1
67 47 38 0 1
68 89 9 0 -1
69 26 18 0 1
70 9 1 0 -1
71 41 8 -1 0
72 66 9 -1 0
73 55 31 -1 0
74 54 22 1 0
75 54 19 -1 0
76 6 33 1 0
77 70 8 0 -1
78 48 4 0 1
79 28 12 -1 0
80 34 36 0 1
81 83 21 0 -1
82 89 23 1 0
83 25 25 -1 0
84 47 5 0 -1
85 31 35 1 0
86 42 15 0 1
87 42 38 -1 0
88 19 30 0 -1
89 35 7 0 -1
90 48 38 0 1
91 54 17 1 0
92 73 2 -1 0
93 56 11 0 1
94 41 9 0 -1
95 29 3 1 0
96 45 23 0 1
97 60 21 0 -1
98 99 38 -1 0
99 81 14 0 -1
100 49 35 1 0
101 13 7 1 0
102 52 25 0 -1
103 27 29 0 1
104 15 5 0 -1
105 86 1 0 1
106 19 15 1 0
107 22 19 1 0
108 12 16 1 0
109 16 0 1 0
110 70 36 1 0
111 66 33 0 1
112 46 23 0 -1
113 42 25 1 0
114 21 2 0 -1
115 47 7 -1 0
116 24 34 0 -1
117 96 8 -1 0
118 13 36 0 1
119 95 1 1 0
120 32 0 0 1
121 83 2 -1 0
122 19 10 0 -1
123 54 12 0 -1
124 70 4 0 -1
125 23 18 0 -1
126 95 37 0 1
127 29 27 0 1
128 6 6 1 0
129 25 11 0 -1
130 40 29 0 1
131 76 31 -1 0
132 45 30 -1 0
133 24 9 0 -1
134 46 19 -1 0
135 85 37 0 -1
136 84 9 -1 0
137 54 18 1 0
138 0 28 -1 0
139 4 23 0 -1
140 84 11 -1 0
141 73 8 1 0
142 14 30 0 1
143 27 17 -1 0
144 47 11 0 -1
145 40 39 1 0
146 6 12 1 0
147 51 9 -1 0
148 20 31 1 0
149 7 29 0 -1
150 15 15 1 0
151 2 39 0 1
152 67 2 0 1
153 66 5 0 -1
154 79 18 0 -1
155 7 27 -1 0
156 87 37 0 -1
157 26 8 0 1
158 24 12 0 -1
159 8 31 -1 0
160 99 29 1 0
161 56 34 0 -1
162 37 31 0 -1
163 91 21 -1 0
164 98 38 1 0
165 27 23 0 1
166 27 28 0 -1
167 86 34 0 1
168 28 26 1 0
169 41 34 1 0
170 90 27 0 -1
171 88 38 0 -1
172 94 6 -1 0
173 95 6 1 0
174 14 24 0 1
175 75 15 1 0
176 45 14 -1 0
177 24 23 0 1
178 41 12 0 -1
179 98 17 -1 0
180 80 14 0 -1
181 56 23 -1 0
182 38 23 1 0
183 33 10 0 -1
184 35 34 -1 0
185 96 19 0 1
186 68 31 -1 0
187 26 18 1 0
188 29 28 -1 0
189 20 29 0 1
190 52 19 0 -1
191 93 13 -1 0
192 10 39 0 1
193 3 10 -1 0
194 68 14 1 0
195 9 31 0 -1
196 55 1 0 -1
