0 58 1 1 0
1 99 39 -1 0
2 30 17 -1 0
3 2 6 1 0
4 17 18 0 1
5 90 10 0 1
6 0 38 0 -1
7 26 11 -1 0
8 81 36 0 1
9 96 9 0 -1
10 26 27 -1 0
11 89 36 1 0
12 3 7 1 0
13 46 3 -1 0
14 62 0 -1 0
15 88 13 0 -1
16 28 10 0 1
17 99 28 0 1
18 25 15 -1 0
19 42 11 0 -1
20 13 38 1 0
21 40 3 0 1
22 3 26 0 1
23 47 19 1 0
24 31 21 0 -1
25 31 19 0 -1
26 46 28 0 1
27 36 1 1 0
28 48 36 -1 0
29 29 28 1 0
30 10 38 0 -1
31 28 25 0 1
32 86 4 -1 0
33 24 31 0 1
34 27 37 -1 0
35 40 36 0 1
36 9 38 1 0
37 58 37 -1 0
38 4 3 -1 0
39 20 10 1 0
40 68 9 -1 0
41 39 14 -1 0
42 92 2 1 0
43 1 14 0 -1
44 68 24 1 0
45 81 8 0 1
46 31 27 0 -1
47 62 37 0 1
48 28 34 -1 0
49 55 23 0 -1
50 41 31 -1 0
51 92 9 0 -1
52 25 0 0 1
53 11 21 1 0
54 40 21 0 -1
55 88 31 0 -1
56 6 12 1 0
57 47 1 0 -1
58 40 13 0 1
59 43 14 0 1
60 38 11 1 0
61 38 1 0 1
62 41 16 1 0
63 7 14 -1 0
64 23 37 1 0
65 44 36 0 1
66 35 24 1 0
67 39 19 0 -1
68 16 28 0 1
69 40 23 1 0
70 19 39 0 1
71 38 14 -1 0
72 89 35 1 0
73 32 33 -1 0
74 25 7 0 -1
75 81 16 0 -1
76 11 15 1 0
77 63 3 1 0
78 40 10 -1 0
79 80 29 1 0
80 28 2 1 0
81 26 22 1 0
82 18 37 0 1
83 22 27 1 0
84 50 22 0 -1
85 22 0 0 1
86 3 38 -1 0
87 86 17 0 1
88 26 31 -1 0
89 39 4 0 1
90 31 5 -1 0
91 17 9 -1 0
92 71 11 -1 0
93 40 38 0 1
94 42 0 1 0
95 71 24 -1 0
96 60 39 0 -1
97 46 3 -1 0
98 35 5 0 -1
99 59 34 -1 0
100 36 21 0 1
101 25 29 0 1
102 92 32 1 0
103 32 33 -1 0
104 90 2 1 0
