0 5 25 0 -1
1 96 12 1 0
2 22 22 1 0
3 61 38 1 0
4 5 20 0 -1
5 29 13 0 -1
6 35 34 -1 0
7 22 32 1 0
8 16 11 0 1
9 1 14 1 0
10 10 16 0 1
11 54 39 0 1
12 33 18 -1 0
13 56 30 1 0
14 87 14 -1 0
15 96 28 0 -1
16 26 5 -1 0
17 41 17 0 -1
18 3 21 1 0
19 50 32 -1 0
20 75 27 1 0
21 2 33 -1 0
22 8 39 0 -1
23 16 9 0 1
24 37 35 0 1
25 92 17 1 0
26 98 16 -1 0
27 29 9 0 -1
28 30 18 -1 0
29 18 8 1 0
30 27 30 0 -1
31 1 19 0 -1
32 71 15 1 0
33 95 38 0 -1
34 30 15 0 1
35 36 21 0 -1
36 71 21 0 -1
37 55 16 1 0
38 36 14 0 1
39 59 2 0 -1
40 96 20 1 0
41 49 3 0 -1
42 87 1 0 -1
43 19 15 0 -1
44 27 10 0 -1
45 43 4 -1 0
46 65 1 0 -1
47 40 17 -1 0
48 83 32 -1 0
49 2 22 -1 0
50 41 15 0 1
51 44 20 0 1
52 14 28 0 1
53 28 3 0 -1
54 37 34 0 -1
55 47 38 0 -1
56 76 35 0 1
57 21 34 -1 0
58 43 18 1 0
59 94 15 1 0
60 10 12 0 -1
61 41 8 1 0
62 17 24 0 1
63 30 12 -1 0
64 30 23 0 1
65 29 36 1 0
66 77 3 -1 0
67 93 15 0 1
68 86 23 0 1
69 98 16 -1 0
70 96 6 -1 0
71 92 18 0 1
72 42 7 0 1
73 84 39 -1 0
74 75 4 0 1
75 68 35 -1 0
76 23 16 1 0
77 89 25 1 0
78 99 13 1 0
79 11 37 -1 0
80 34 36 0 -1
81 82 15 1 0
82 77 0 0 -1
83 27 27 1 0
84 26 31 1 0
85 29 18 0 1
86 41 7 1 0
87 69 4 1 0
88 15 38 -1 0
89 35 39 -1 0
90 51 34 0 1
91 47 26 0 1
92 8 28 0 1
93 86 27 0 1
94 98 22 1 0
95 25 36 -1 0
96 87 19 -1 0
97 45 1 1 0
98 20 18 0 1
99 41 13 0 1
100 71 8 -1 0
101 17 39 -1 0
102 84 19 -1 0
103 22 7 -1 0
104 20 25 0 -1
105 24 32 1 0
106 24 11 1 0
107 20 39 -1 0
