0 28 38 0 1
1 12 27 1 0
2 26 21 0 1
3 83 18 1 0
4 0 0 0 -1
5 29 18 0 -1
6 35 4 1 0
7 21 4 0 1
8 96 24 0 -1
9 9 8 -1 0
10 74 33 1 0
11 75 38 -1 0
12 33 21 0 1
13 60 19 1 0
14 12 20 -1 0
15 17 31 1 0
16 28 13 1 0
17 42 2 0 -1
18 93 10 1 0
19 66 36 0 -1
20 92 37 -1 0
21 98 15 0 1
22 22 31 -1 0
23 5 26 -1 0
24 37 10 -1 0
25 80 39 1 0
26 65 29 0 1
27 29 30 0 1
28 31 37 0 1
29 19 12 0 -1
30 27 28 0 1
31 76 2 -1 0
32 39 8 0 1
33 9 11 1 0
34 31 15 0 -1
35 36 10 0 1
36 51 37 0 1
37 67 26 0 -1
38 37 14 0 -1
39 53 15 0 1
40 54 6 0 1
41 59 35 -1 0
42 91 15 0 -1
43 14 8 1 0
44 26 8 -1 0
45 39 10 -1 0
46 74 30 0 1
47 46 26 0 -1
48 58 8 0 1
49 3 22 0 -1
50 40 5 0 1
51 90 15 0 -1
52 79 32 1 0
53 27 33 0 -1
54 36 29 0 -1
55 78 5 -1 0
56 47 38 1 0
57 23 0 1 0
58 40 34 0 -1
59 49 32 0 1
60 25 36 0 -1
61 47 18 1 0
62 3 21 1 0
63 31 1 -1 0
64 29 17 -1 0
65 30 25 0 1
66 73 3 0 1
67 54 16 1 0
68 4 25 0 -1
69 28 35 0 -1
70 11 17 0 1
71 80 2 0 -1
72 41 6 0 -1
73 61 31 1 0
74 87 5 -1 0
75 64 39 -1 0
76 23 15 0 -1
77 58 32 0 -1
78 53 19 0 1
79 25 34 0 1
80 34 37 1 0
81 88 27 -1 0
82 78 17 1 0
83 21 1 -1 0
84 21 6 1 0
85 31 25 1 0
86 42 34 -1 0
87 44 33 1 0
88 25 37 0 1
89 35 34 0 1
90 63 19 0 -1
91 58 5 0 1
92 83 25 -1 0
93 93 33 0 -1
94 97 35 0 -1
95 14 5 -1 0
96 96 19 0 -1
97 50 13 1 0
98 18 1 0 -1
99 50 32 0 1
100 49 26 0 1
101 12 32 1 0
102 99 11 0 -1
103 24 6 0 -1
104 5 0 0 1
105 14 19 0 -1
106 27 6 -1 0
107 13 11 0 1
108 23 17 -1 0
109 75 38 -1 0
110 0 9 -1 0
111 42 3 0 1
112 55 38 0 1
113 89 0 -1 0
114 82 14 -1 0
115 41 34 0 -1
116 21 30 0 -1
117 56 32 0 -1
118 50 20 1 0
119 44 32 0 1
120 32 34 0 -1
121 95 38 0 -1
122 25 16 1 0
123 41 32 0 1
124 94 39 0 1
125 12 11 0 -1
126 7 0 0 -1
127 26 10 1 0
128 78 22 0 -1
129 95 18 1 0
130 36 20 0 1
131 16 3 1 0
132 43 19 -1 0
133 25 19 -1 0
134 71 35 0 1
135 96 0 1 0
136 83 34 -1 0
137 55 37 0 1
138 23 21 1 0
139 82 31 1 0
140 13 20 1 0
141 43 29 0 -1
142 25 11 0 -1
143 16 24 0 1
144 61 4 -1 0
145 45 0 1 0
146 4 32 1 0
147 55 38 -1 0
148 5 18 0 -1
149 13 28 -1 0
150 22 33 -1 0
151 83 36 1 0
152 47 16 -1 0
153 5 38 -1 0
154 37 15 0 1
155 45 28 0 -1
156 78 18 0 1
157 46 22 1 0
158 27 13 1 0
159 22 38 0 1
160 68 4 1 0
161 85 21 0 1
162 35 21 0 1
163 48 10 1 0
164 27 33 0 -1
165 26 6 1 0
166 27 24 0 -1
167 14 20 1 0
168 14 39 -1 0
169 37 19 0 1
170 44 11 0 -1
171 96 23 0 1
172 69 23 0 1
173 10 21 1 0
174 2 1 0 1
175 43 37 0 1
176 36 22 1 0
177 7 38 -1 0
178 37 7 0 1
179 84 7 1 0
180 97 12 1 0
181 95 24 0 -1
182 98 5 0 -1
183 33 4 0 1
184 36 23 1 0
185 22 34 1 0
186 10 15 0 -1
187 17 21 1 0
188 27 20 0 1
189 85 0 0 -1
190 1 22 0 -1
191 98 27 0 1
192 59 26 -1 0
193 98 10 -1 0
194 53 19 1 0
195 96 5 0 1
196 1 0 1 0
197 24 33 0 -1
198 74 14 1 0
199 14 31 -1 0
200 66 16 -1 0
201 22 13 0 1
202 31 22 0 -1
203 93 22 0 1
204 61 8 0 1
205 75 5 1 0
206 40 25 0 -1
207 46 5 0 1
208 3 24 1 0
209 93 11 0 -1
210 19 1 -1 0
211 39 29 1 0
212 91 18 0 -1
213 74 15 -1 0
214 11 6 0 -1
215 59 39 1 0
216 56 35 0 1
217 71 24 1 0
218 87 4 -1 0
219 53 13 0 -1
220 38 20 0 1
221 83 26 1 0
222 93 27 0 -1
223 0 17 1 0
224 53 31 0 1
225 45 14 0 -1
226 47 26 0 1
227 26 3 1 0
228 11 0 -1 0
229 40 7 0 1
230 48 24 0 1
231 27 39 0 1
232 26 22 1 0
233 72 32 -1 0
234 95 30 -1 0
235 46 28 0 -1
236 81 21 0 -1
237 30 32 0 1
238 67 27 0 1
239 51 23 1 0
240 92 35 0 1
241 58 13 -1 0
242 96 34 -1 0
243 8 17 0 1
244 82 15 1 0
245 31 26 0 1
246 34 10 0 1
247 52 5 -1 0
248 19 37 1 0
249 82 35 0 -1
250 58 12 0 1
251 41 19 0 1
252 5 38 0 -1
253 29 4 -1 0
254 40 14 -1 0
255 62 7 0 1
256 81 6 0 -1
257 41 10 -1 0
258 89 24 1 0
259 41 32 0 1
260 97 27 0 1
261 7 36 0 1
262 21 35 0 -1
263 39 16 1 0
264 32 38 -1 0
265 30 2 0 -1
266 26 14 0 -1
267 89 31 -1 0
268 14 19 0 1
269 25 23 0 -1
270 25 32 -1 0
271 26 17 0 1
272 5 2 -1 0
273 42 20 0 1
274 90 17 -1 0
275 39 16 -1 0
276 58 23 0 1
277 50 10 -1 0
278 86 38 -1 0
279 68 23 -1 0
280 53 31 1 0
281 41 24 0 1
282 42 7 1 0
283 91 22 1 0
284 83 16 1 0
285 95 26 1 0
286 90 31 -1 0
287 1 13 1 0
288 18 9 1 0
289 6 17 -1 0
290 28 1 0 -1
291 4 15 1 0
292 20 0 0 -1
293 76 12 0 1
294 31 36 1 0
295 37 23 -1 0
296 88 4 0 -1
297 94 1 1 0
298 6 36 0 -1
299 15 14 0 -1
300 44 0 0 1
301 64 10 1 0
302 46 18 0 -1
303 27 0 1 0
304 2 6 1 0
305 24 29 -1 0
306 98 17 0 1
307 4 15 -1 0
308 34 16 0 -1
309 42 12 -1 0
310 17 23 -1 0
311 7 17 0 1
312 19 12 0 1
313 97 36 -1 0
314 7 3 -1 0
315 45 37 -1 0
316 48 14 0 -1
317 43 2 -1 0
318 49 35 -1 0
319 40 37 0 -1
320 20 5 -1 0
321 61 11 -1 0
322 41 15 -1 0
323 77 12 -1 0
324 16 11 0 -1
325 77 16 -1 0
326 11 6 1 0
327 42 14 1 0
328 40 17 0 1
329 14 14 0 1
330 26 2 0 1
331 23 16 -1 0
332 40 21 1 0
333 53 29 0 1
334 3 34 0 1
335 50 33 0 -1
336 86 21 0 1
337 50 17 0 1
338 89 27 0 1
339 52 24 -1 0
340 94 34 0 -1
341 94 15 1 0
342 52 38 -1 0
343 94 36 0 -1
344 20 14 1 0
345 95 25 0 1
346 22 37 -1 0
347 84 30 0 1
348 43 34 -1 0
349 12 27 1 0
350 75 32 0 -1
351 42 33 0 1
352 22 21 0 -1
353 88 16 1 0
354 49 11 0 -1
355 30 22 0 -1
356 23 29 0 -1
357 28 2 1 0
358 12 39 0 -1
359 20 16 0 -1
360 45 2 0 -1
361 27 21 1 0
362 68 25 -1 0
363 7 9 0 -1
364 82 1 -1 0
365 27 31 -1 0
366 91 14 1 0
367 39 0 0 1
368 68 26 0 -1
369 37 20 0 -1
370 28 28 1 0
371 88 9 -1 0
372 76 6 1 0
373 2 6 -1 0
374 1 4 1 0
375 99 15 -1 0
376 37 29 0 1
377 21 32 0 1
378 62 37 1 0
379 46 19 1 0
380 3 4 0 -1
381 41 15 -1 0
382 19 14 -1 0
383 19 21 0 -1
384 46 38 -1 0
385 56 4 0 -1
386 48 22 0 -1
387 67 0 1 0
388 51 27 0 1
389 2 19 0 -1
390 30 19 0 1
391 18 13 1 0
392 98 5 0 -1
393 38 21 1 0
394 89 29 -1 0
395 24 32 0 1
396 25 2 -1 0
397 86 16 1 0
398 80 9 1 0
399 67 11 0 -1
400 87 21 0 -1
401 94 34 0 -1
402 74 36 1 0
403 98 28 0 1
404 19 32 1 0
405 6 30 1 0
406 95 22 1 0
407 57 29 0 -1
408 67 36 1 0
409 27 2 1 0
410 80 4 0 1
411 94 10 -1 0
412 25 29 1 0
413 45 33 0 1
414 70 17 -1 0
415 13 19 -1 0
416 25 12 0 1
417 37 17 1 0
418 0 18 1 0
419 43 23 0 1
420 39 14 -1 0
421 52 18 1 0
422 60 14 0 1
423 75 12 0 -1
424 85 27 0 1
425 35 33 0 -1
426 8 4 -1 0
427 41 33 0 1
428 43 28 0 -1
429 73 34 0 -1
430 74 29 -1 0
431 14 15 0 -1
432 80 13 -1 0
433 73 39 1 0
434 29 2 0 1
435 25 13 0 1
436 27 39 -1 0
437 71 12 0 1
438 70 23 -1 0
439 65 23 1 0
440 4 20 1 0
441 35 2 1 0
442 40 3 1 0
443 93 31 0 -1
444 5 17 1 0
445 86 39 0 1
446 44 3 -1 0
447 76 30 0 1
448 98 7 1 0
449 45 17 0 1
450 19 25 -1 0
451 80 25 1 0
452 50 22 1 0
453 39 11 1 0
454 67 15 0 -1
455 51 26 1 0
456 22 31 -1 0
457 61 39 -1 0
458 29 11 0 -1
459 16 1 1 0
460 96 2 -1 0
461 35 30 -1 0
462 23 30 0 -1
463 40 0 0 1
464 27 11 1 0
465 73 17 -1 0
466 6 11 -1 0
467 52 12 -1 0
468 64 11 1 0
469 71 1 0 1
470 43 32 1 0
471 13 36 1 0
472 39 11 0 1
473 83 39 1 0
474 70 7 0 1
475 58 31 -1 0
476 74 39 0 1
477 21 39 1 0
478 26 11 0 1
479 52 3 0 1
480 53 28 1 0
481 19 37 0 -1
482 68 25 0 1
