0 51 28 0 1
1 20 15 -1 0
2 29 32 0 1
3 99 0 -1 0
4 26 5 -1 0
5 99 6 0 1
6 14 4 1 0
7 25 35 1 0
8 47 28 -1 0
9 69 13 1 0
10 24 16 -1 0
11 0 23 1 0
12 23 6 0 1
13 39 21 0 1
14 52 20 0 -1
15 92 34 0 1
16 13 15 0 1
17 88 14 1 0
18 19 23 0 -1
19 42 28 1 0
20 3 22 0 -1
21 41 6 0 -1
22 2 6 -1 0
23 53 34 0 -1
24 31 5 0 1
25 31 25 0 1
26 63 3 0 1
27 36 10 0 -1
28 42 12 -1 0
29 27 12 0 1
30 27 30 1 0
31 29 21 0 -1
32 2 27 0 1
33 11 7 -1 0
34 22 24 0 -1
35 39 16 -1 0
36 22 31 0 -1
37 85 0 0 -1
38 95 38 -1 0
39 24 2 1 0
40 60 38 1 0
41 36 38 -1 0
42 16 37 0 1
43 22 21 0 -1
44 1 19 -1 0
45 96 19 0 -1
46 31 2 1 0
47 79 24 0 1
48 27 39 0 1
49 60 23 -1 0
50 40 4 0 -1
51 49 6 0 1
52 26 0 0 -1
53 14 30 -1 0
54 48 12 0 -1
55 76 31 1 0
56 20 15 1 0
57 53 24 0 -1
58 52 30 -1 0
59 39 0 0 1
60 42 1 0 -1
61 67 10 1 0
62 41 16 -1 0
63 1 19 0 1
64 17 32 -1 0
65 75 24 0 -1
66 36 21 0 1
67 39 36 1 0
68 26 26 -1 0
69 62 14 -1 0
70 91 7 1 0
71 36 3 0 1
72 86 18 -1 0
73 31 14 0 1
74 22 34 0 1
75 85 1 0 1
76 20 12 0 1
77 42 38 -1 0
78 35 11 0 -1
79 40 27 0 -1
80 28 36 0 -1
81 28 19 0 1
82 0 32 -1 0
83 22 38 1 0
84 42 16 1 0
85 26 8 -1 0
86 96 11 0 1
87 2 10 1 0
88 23 29 1 0
89 38 39 0 -1
90 29 2 -1 0
91 66 4 -1 0
92 93 32 0 -1
93 37 35 0 1
94 41 38 0 -1
95 44 33 1 0
96 44 27 -1 0
97 41 27 0 -1
98 35 20 0 -1
99 42 12 1 0
100 70 3 1 0
101 19 37 -1 0
102 41 30 -1 0
103 32 17 -1 0
104 20 28 -1 0
105 89 26 0 1
106 79 10 0 1
107 26 10 0 -1
108 76 32 -1 0
109 16 13 -1 0
110 73 19 0 -1
111 23 25 0 -1
112 27 28 -1 0
113 52 38 0 1
114 23 19 1 0
115 56 29 0 -1
116 29 9 0 1
117 10 20 1 0
118 23 30 0 1
119 41 17 0 -1
120 43 28 0 1
121 51 19 0 1
122 40 21 1 0
123 74 24 1 0
124 42 0 0 -1
125 23 36 0 1
126 44 20 -1 0
127 98 0 -1 0
128 26 6 1 0
129 30 23 0 1
130 96 34 0 -1
131 55 34 -1 0
132 38 35 -1 0
133 52 15 0 -1
134 43 31 1 0
135 1 10 1 0
136 95 2 0 1
137 52 27 -1 0
138 21 2 1 0
139 22 5 0 -1
140 40 23 -1 0
141 36 35 1 0
142 20 35 0 -1
143 64 19 -1 0
144 92 7 1 0
145 84 13 -1 0
146 37 13 1 0
147 28 7 -1 0
148 30 25 1 0
149 30 15 0 1
150 27 21 0 -1
151 13 25 0 -1
152 88 21 -1 0
153 24 37 0 -1
154 99 22 0 1
155 51 37 -1 0
156 84 21 1 0
157 99 14 0 -1
158 48 11 0 1
159 90 7 1 0
160 39 34 1 0
161 79 23 0 -1
162 44 8 0 1
163 87 29 -1 0
164 57 29 0 -1
165 51 25 -1 0
166 41 0 1 0
167 14 30 1 0
168 88 16 0 1
169 14 24 -1 0
170 43 22 -1 0
171 38 1 -1 0
172 8 1 0 -1
173 26 25 1 0
174 25 22 0 1
175 40 15 -1 0
176 71 36 0 -1
177 44 0 0 1
178 21 16 -1 0
179 7 5 0 -1
180 19 13 -1 0
181 90 23 1 0
182 38 19 -1 0
183 21 25 1 0
184 99 15 0 1
185 40 38 1 0
186 84 28 -1 0
187 24 9 -1 0
188 41 16 0 1
189 61 31 1 0
190 56 38 -1 0
191 29 39 0 -1
192 62 19 1 0
193 85 20 0 -1
194 18 13 -1 0
195 15 7 1 0
196 20 14 0 1
197 20 27 1 0
198 58 8 0 -1
199 31 2 0 1
200 48 26 0 1
201 26 28 0 -1
202 98 24 1 0
203 24 33 0 -1
204 5 26 1 0
205 40 6 -1 0
206 29 12 1 0
207 93 6 -1 0
208 42 10 1 0
209 64 20 0 -1
210 88 25 -1 0
211 3 23 0 1
212 36 3 1 0
213 42 27 -1 0
214 12 3 1 0
215 36 38 0 -1
216 91 11 -1 0
217 44 30 0 1
218 39 9 0 -1
219 39 14 0 1
220 15 32 0 1
221 30 29 1 0
222 14 28 0 -1
223 35 8 1 0
224 84 4 0 1
225 13 13 0 1
226 38 18 0 -1
227 22 28 0 -1
228 51 20 0 -1
229 57 22 0 1
230 81 33 0 1
231 20 19 1 0
232 46 4 0 1
233 74 22 -1 0
234 25 36 0 1
235 17 12 1 0
236 89 37 0 1
237 89 1 0 1
238 13 27 0 -1
239 39 30 0 -1
240 51 24 1 0
241 52 20 -1 0
242 81 35 0 1
243 21 3 1 0
244 71 38 1 0
245 3 8 0 1
246 17 32 0 1
247 58 6 0 1
248 29 7 -1 0
249 55 35 0 1
250 25 5 -1 0
251 87 30 0 -1
252 15 20 0 -1
253 41 11 1 0
254 90 35 0 -1
255 83 2 0 1
256 91 5 0 -1
257 13 35 -1 0
258 56 24 0 -1
259 21 0 0 -1
260 12 39 0 -1
261 15 23 1 0
262 28 12 -1 0
263 90 8 0 -1
264 68 27 0 1
265 53 17 0 1
266 84 6 -1 0
267 29 18 0 -1
268 74 4 1 0
269 58 6 -1 0
270 59 13 -1 0
271 30 31 1 0
272 75 27 -1 0
273 19 36 1 0
274 93 13 0 1
275 81 9 -1 0
276 27 5 0 1
277 98 33 0 -1
278 38 3 1 0
279 70 32 0 1
280 88 3 -1 0
281 89 21 -1 0
282 80 15 -1 0
283 53 23 1 0
284 99 19 -1 0
285 74 1 1 0
286 67 28 0 -1
287 27 2 -1 0
288 76 21 -1 0
289 9 9 0 1
290 63 28 -1 0
291 25 38 0 -1
292 20 23 -1 0
293 40 27 1 0
294 56 21 -1 0
295 68 25 -1 0
296 90 20 -1 0
297 10 7 0 -1
298 22 37 0 -1
299 28 34 0 1
300 28 33 1 0
301 52 25 0 1
302 25 3 -1 0
303 28 39 1 0
304 39 22 0 -1
305 47 1 1 0
306 87 0 0 -1
307 38 25 -1 0
308 41 14 0 1
309 36 14 -1 0
310 38 7 0 -1
311 4 6 0 1
312 90 14 0 -1
313 29 20 0 -1
314 61 12 0 1
315 93 0 0 -1
316 78 26 0 -1
317 1 4 0 -1
318 31 31 0 -1
319 75 22 1 0
320 14 23 0 1
321 6 24 0 -1
322 39 16 0 -1
323 45 23 0 -1
324 74 19 0 1
325 27 1 0 -1
326 84 38 1 0
327 28 15 0 -1
328 14 12 0 -1
329 37 30 0 1
330 37 35 0 -1
331 40 25 0 1
332 11 36 1 0
333 27 28 1 0
334 83 34 0 -1
335 3 23 1 0
336 40 22 1 0
337 53 26 1 0
338 24 14 -1 0
339 18 18 0 1
340 21 10 0 -1
