0 59 38 1 0
1 43 37 0 1
2 30 28 1 0
3 43 21 -1 0
4 20 19 1 0
5 76 26 0 1
6 14 19 -1 0
7 81 28 1 0
8 91 38 0 1
9 28 2 0 1
10 26 32 0 -1
11 39 18 -1 0
12 72 31 1 0
13 95 4 0 -1
14 38 7 -1 0
15 27 11 0 1
16 28 11 0 1
17 83 11 0 1
18 17 30 -1 0
19 63 37 1 0
20 20 14 -1 0
21 41 19 0 1
22 39 30 0 -1
23 18 24 1 0
24 26 18 0 -1
25 2 5 -1 0
26 41 7 0 1
27 36 0 1 0
28 92 31 1 0
29 81 25 0 1
30 45 37 0 1
31 86 27 -1 0
32 58 30 1 0
33 11 11 1 0
34 90 34 0 1
35 58 24 0 1
36 14 33 -1 0
37 40 7 0 -1
38 52 0 -1 0
39 31 29 -1 0
40 87 19 0 1
41 28 38 0 1
42 89 11 -1 0
43 1 13 0 -1
44 26 35 -1 0
45 42 0 0 -1
46 61 30 -1 0
47 69 33 1 0
48 98 7 0 1
49 59 11 0 1
50 7 23 1 0
51 37 11 0 1
52 93 15 -1 0
53 16 31 1 0
54 20 3 1 0
55 79 28 1 0
56 18 37 -1 0
57 0 29 0 1
58 39 8 1 0
59 72 39 -1 0
60 65 27 1 0
61 25 0 0 -1
62 39 21 0 1
63 90 13 0 -1
64 27 9 0 -1
65 39 10 0 -1
66 21 32 0 -1
67 60 38 1 0
68 23 7 0 -1
69 13 23 0 1
70 20 6 0 1
71 42 13 0 -1
72 16 10 0 1
73 20 33 0 1
74 12 16 1 0
75 74 38 1 0
76 23 5 0 1
77 36 25 0 -1
78 38 13 0 -1
79 40 11 1 0
80 25 14 0 -1
81 11 34 1 0
82 21 0 0 -1
83 2 16 0 -1
84 74 36 1 0
85 25 12 0 1
86 8 3 0 -1
87 86 33 0 1
88 41 16 0 1
89 6 24 -1 0
90 17 38 0 1
91 49 25 1 0
92 6 11 1 0
93 36 27 0 1
94 0 9 -1 0
95 48 25 0 1
96 29 30 0 1
97 14 38 1 0
98 93 16 0 1
99 15 6 1 0
100 63 5 -1 0
101 18 34 -1 0
102 59 0 -1 0
103 42 1 0 1
104 30 22 1 0
105 49 2 0 1
106 98 0 0 1
107 30 22 0 1
108 67 10 1 0
109 29 4 0 1
110 65 3 0 1
111 21 38 0 -1
112 63 23 1 0
113 36 36 0 1
114 18 13 1 0
115 71 4 -1 0
116 19 1 0 -1
117 84 2 1 0
118 20 4 1 0
119 29 25 1 0
120 91 35 1 0
121 99 31 -1 0
122 84 5 0 -1
123 39 36 0 -1
124 40 11 -1 0
125 67 34 0 -1
126 40 15 0 1
127 23 16 -1 0
128 26 22 0 1
129 26 15 0 1
130 3 28 0 1
131 92 11 -1 0
132 52 23 1 0
133 53 10 -1 0
134 5 30 1 0
135 45 29 1 0
136 42 34 -1 0
137 76 39 -1 0
138 20 25 0 1
139 93 21 1 0
140 39 10 0 -1
141 40 2 0 1
142 18 32 1 0
143 38 27 0 -1
144 43 39 0 1
145 35 0 0 1
146 37 3 0 1
147 23 21 -1 0
148 27 5 0 1
149 27 20 0 1
150 30 16 -1 0
151 94 34 -1 0
152 6 19 0 1
153 20 19 0 1
154 68 2 -1 0
155 39 23 0 1
156 12 1 1 0
157 83 34 -1 0
158 45 30 1 0
159 25 35 0 -1
160 43 31 -1 0
161 17 1 -1 0
162 42 7 0 1
163 13 13 0 -1
164 37 14 0 1
165 26 10 0 -1
166 30 2 0 1
167 25 24 -1 0
168 6 16 1 0
169 92 23 -1 0
170 38 30 -1 0
171 46 38 0 -1
172 37 30 1 0
173 3 32 0 -1
174 27 29 -1 0
175 42 11 1 0
176 98 8 0 1
177 46 38 0 -1
178 25 1 0 -1
179 74 16 0 -1
180 15 29 0 -1
181 99 26 0 -1
182 41 8 1 0
183 47 30 0 1
184 36 35 1 0
185 72 37 0 1
186 45 18 0 1
187 93 35 -1 0
188 36 6 -1 0
189 39 7 1 0
190 22 4 -1 0
191 10 38 -1 0
192 22 17 1 0
193 16 24 1 0
194 83 17 1 0
195 40 12 -1 0
196 5 34 1 0
197 22 37 1 0
198 37 31 0 1
199 30 28 0 -1
200 25 29 -1 0
201 43 27 1 0
202 27 5 0 -1
203 29 3 -1 0
204 38 0 -1 0
205 40 32 0 1
206 60 6 -1 0
207 99 37 1 0
208 0 20 0 1
209 49 39 0 -1
210 39 16 -1 0
211 16 34 1 0
212 46 37 1 0
213 52 25 1 0
214 69 5 0 1
215 39 6 0 1
216 42 31 0 -1
217 35 15 -1 0
218 57 34 0 -1
219 68 7 0 1
220 83 0 0 1
221 30 26 0 1
222 19 27 -1 0
223 82 11 0 -1
224 3 38 1 0
225 96 25 1 0
226 22 7 -1 0
227 94 30 0 1
228 95 29 -1 0
229 49 28 1 0
230 60 14 -1 0
231 29 37 1 0
232 40 7 -1 0
233 49 24 -1 0
234 36 0 0 -1
235 30 23 -1 0
236 31 32 0 -1
237 46 38 -1 0
238 41 3 1 0
239 35 35 0 -1
240 98 11 -1 0
241 6 25 1 0
242 43 28 1 0
243 89 31 -1 0
244 40 33 1 0
245 36 33 0 1
246 18 21 1 0
247 19 15 -1 0
248 26 22 0 1
249 51 17 1 0
250 7 15 0 1
251 1 21 0 1
252 28 9 1 0
253 99 28 1 0
254 16 11 -1 0
255 50 0 0 1
256 96 17 1 0
257 46 8 -1 0
258 86 22 -1 0
259 3 6 0 -1
260 30 19 1 0
261 26 14 0 -1
262 29 24 -1 0
263 11 4 1 0
264 52 31 0 -1
265 11 9 1 0
266 22 2 -1 0
267 97 28 -1 0
268 87 34 1 0
269 43 23 0 -1
270 38 39 -1 0
271 43 12 0 1
272 21 0 0 1
273 40 15 0 1
274 24 2 0 1
275 93 35 0 1
276 29 19 -1 0
277 24 2 0 -1
278 83 22 0 1
279 77 6 0 1
280 85 16 0 -1
281 54 18 1 0
282 2 27 1 0
283 42 15 -1 0
284 16 35 0 1
285 29 38 1 0
286 41 21 -1 0
287 41 12 -1 0
288 22 24 1 0
289 28 37 0 -1
290 28 16 1 0
291 14 35 -1 0
292 17 5 -1 0
293 36 39 1 0
294 26 39 1 0
295 17 38 0 1
296 90 39 0 1
297 38 30 -1 0
298 23 0 1 0
299 41 20 0 -1
300 26 11 0 -1
301 52 21 1 0
302 19 8 1 0
303 19 12 -1 0
304 44 1 1 0
305 38 38 0 1
306 30 34 1 0
307 41 17 -1 0
308 37 26 0 1
309 82 23 1 0
310 49 32 0 -1
311 19 5 0 -1
312 44 27 1 0
313 93 37 0 -1
314 49 22 -1 0
315 40 16 0 -1
316 11 8 -1 0
317 86 38 1 0
318 83 26 1 0
319 97 7 0 -1
320 23 21 0 1
321 59 1 1 0
322 9 35 -1 0
323 35 30 -1 0
324 96 20 0 1
325 26 18 1 0
326 56 18 1 0
327 54 8 0 -1
328 37 33 0 1
329 41 3 1 0
330 1 34 0 1
331 55 37 -1 0
332 46 12 1 0
333 30 5 1 0
334 39 7 0 1
335 17 15 0 -1
336 27 21 -1 0
337 67 15 -1 0
338 25 38 0 -1
339 15 7 0 1
340 55 8 0 -1
341 20 5 1 0
342 4 30 -1 0
343 39 14 0 1
344 27 10 0 1
345 16 14 -1 0
346 0 29 -1 0
347 31 39 1 0
348 44 2 1 0
349 21 33 1 0
350 26 28 0 -1
351 21 8 0 -1
352 25 15 -1 0
353 92 12 -1 0
354 13 39 0 -1
355 38 22 0 -1
356 21 10 1 0
357 94 25 -1 0
358 70 0 0 1
359 28 21 1 0
360 23 20 0 1
361 45 30 -1 0
362 68 36 0 -1
363 43 8 -1 0
364 3 24 0 -1
365 93 18 0 1
366 3 21 0 -1
367 92 36 0 1
368 76 38 0 1
369 27 6 -1 0
370 18 23 -1 0
371 14 34 0 1
372 13 10 0 1
373 91 12 1 0
374 31 17 0 -1
375 7 10 0 -1
376 46 8 0 1
377 49 18 -1 0
378 14 0 0 -1
379 3 39 1 0
380 93 3 0 -1
381 41 11 0 -1
382 42 38 0 1
383 90 29 -1 0
384 46 2 0 -1
385 27 12 -1 0
386 80 7 0 1
387 81 19 0 -1
388 39 10 0 1
389 7 17 -1 0
390 77 31 1 0
391 27 16 -1 0
392 30 32 1 0
393 72 18 1 0
394 18 36 1 0
395 54 9 0 -1
396 29 31 1 0
397 25 31 -1 0
398 79 29 1 0
399 77 4 1 0
400 21 12 0 1
401 42 23 1 0
402 30 6 0 1
403 44 37 0 -1
404 77 23 1 0
405 98 20 0 -1
406 20 0 1 0
407 2 6 0 1
408 98 30 0 -1
409 94 27 -1 0
410 89 27 -1 0
411 56 22 -1 0
412 52 12 0 1
413 82 26 1 0
414 26 5 0 1
415 74 8 -1 0
416 48 1 1 0
417 63 39 0 1
418 40 27 0 -1
419 38 16 0 -1
420 28 1 0 1
421 21 37 1 0
422 38 30 0 1
423 12 37 0 1
424 87 23 0 1
425 32 3 0 -1
426 28 7 0 1
427 44 14 -1 0
428 97 20 0 -1
429 44 36 0 1
430 55 26 1 0
431 31 35 0 -1
432 82 7 0 -1
433 36 5 1 0
434 24 3 1 0
435 9 30 1 0
436 96 38 0 -1
437 46 6 1 0
438 84 29 -1 0
439 29 22 -1 0
440 0 34 -1 0
441 25 8 1 0
442 67 12 -1 0
443 3 0 -1 0
444 2 34 0 -1
445 87 11 -1 0
446 7 13 0 1
447 4 16 0 1
448 60 3 1 0
449 39 8 1 0
450 13 1 0 1
451 98 28 1 0
452 58 23 0 -1
453 41 27 1 0
454 59 33 -1 0
455 72 24 0 -1
456 36 5 1 0
457 27 13 -1 0
458 22 6 0 -1
459 40 21 1 0
460 72 20 1 0
461 20 30 0 -1
462 46 20 0 1
463 99 19 -1 0
464 31 5 0 1
465 10 19 -1 0
466 65 30 0 -1
467 49 37 -1 0
468 36 2 0 -1
469 27 26 0 1
470 25 26 1 0
471 73 0 1 0
472 26 12 0 1
473 79 10 1 0
474 41 26 0 -1
475 20 16 -1 0
476 90 20 0 -1
477 39 35 -1 0
478 12 22 -1 0
479 23 17 0 -1
480 45 24 0 1
481 21 23 0 -1
482 88 5 0 1
483 55 8 1 0
484 12 13 0 -1
485 96 39 -1 0
486 26 5 0 1
487 45 1 0 1
488 91 1 1 0
489 15 10 0 1
490 69 3 0 -1
491 35 8 0 1
492 2 12 -1 0
493 62 3 0 -1
494 85 6 0 1
495 17 3 1 0
496 15 6 0 1
497 67 17 0 -1
498 47 34 0 1
499 50 30 -1 0
500 79 3 0 1
501 5 28 1 0
502 29 38 1 0
503 28 27 -1 0
504 22 29 1 0
505 48 29 1 0
506 26 35 0 -1
507 39 37 1 0
508 40 18 1 0
509 72 34 1 0
510 3 36 -1 0
511 29 14 1 0
512 57 15 -1 0
513 41 13 0 -1
514 27 15 0 -1
515 98 4 0 -1
516 28 19 1 0
517 42 2 0 -1
518 75 18 0 -1
519 90 4 -1 0
520 64 31 -1 0
521 10 25 1 0
522 50 33 -1 0
523 48 28 0 1
524 79 24 -1 0
525 26 16 0 1
526 46 34 0 1
527 60 13 1 0
528 86 9 0 -1
529 85 26 1 0
530 80 22 -1 0
531 81 8 0 1
532 35 33 0 -1
533 29 23 -1 0
534 20 28 0 1
535 14 15 1 0
536 96 7 -1 0
537 45 2 -1 0
538 34 38 0 -1
539 23 20 -1 0
540 41 1 1 0
541 31 4 0 -1
542 44 18 -1 0
543 66 17 1 0
544 90 2 -1 0
545 18 14 -1 0
546 12 25 1 0
547 17 13 1 0
548 39 28 1 0
549 8 17 0 -1
550 41 27 0 1
551 43 6 0 1
552 24 30 1 0
553 85 7 -1 0
554 94 6 1 0
555 92 22 0 -1
556 23 17 -1 0
557 38 3 -1 0
558 40 25 0 1
559 5 9 1 0
560 11 37 0 1
561 37 6 1 0
562 51 14 0 -1
563 81 8 -1 0
564 23 16 1 0
565 34 9 0 1
566 49 6 -1 0
567 43 4 1 0
568 25 20 1 0
569 22 5 1 0
570 25 32 0 -1
571 92 27 1 0
572 60 15 0 -1
573 98 32 -1 0
574 43 17 1 0
575 41 1 1 0
576 25 35 1 0
577 46 31 0 1
578 39 17 0 1
579 24 39 0 1
580 37 7 -1 0
581 17 1 -1 0
582 1 12 1 0
583 40 30 0 1
584 23 3 0 1
585 5 30 1 0
586 84 10 -1 0
587 14 10 0 1
588 27 28 0 -1
589 1 11 0 1
590 90 21 0 -1
591 24 25 -1 0
592 19 7 0 1
593 5 38 0 1
594 12 33 -1 0
595 42 1 0 -1
596 44 6 0 1
597 40 34 0 -1
598 4 11 0 1
599 75 16 1 0
600 13 26 -1 0
601 52 29 1 0
602 20 1 0 -1
603 47 14 -1 0
604 23 9 1 0
605 78 3 0 -1
606 44 13 1 0
607 20 13 0 1
608 39 23 0 -1
609 44 13 -1 0
610 19 17 -1 0
611 81 30 0 -1
612 6 36 -1 0
613 27 29 1 0
614 19 23 1 0
615 37 14 1 0
616 39 31 -1 0
617 86 19 -1 0
618 24 4 1 0
619 39 35 1 0
620 98 31 0 1
621 73 2 0 -1
622 57 18 1 0
623 19 11 0 -1
624 88 8 0 -1
625 39 19 0 -1
626 99 6 0 -1
627 87 0 1 0
628 80 21 0 -1
629 4 18 0 1
630 39 20 -1 0
631 58 0 -1 0
632 1 14 0 -1
633 11 2 -1 0
634 52 14 1 0
635 20 36 0 1
636 30 14 0 1
637 43 36 -1 0
638 92 24 1 0
639 39 16 -1 0
640 24 27 1 0
641 18 4 0 -1
642 49 29 0 1
643 90 14 -1 0
644 2 32 0 -1
645 74 34 -1 0
646 29 19 0 1
647 3 31 1 0
648 82 18 1 0
649 38 28 -1 0
650 22 17 0 -1
651 52 39 1 0
652 51 29 0 -1
653 27 2 1 0
654 26 36 1 0
655 26 16 1 0
656 94 3 1 0
657 44 7 0 -1
658 91 25 0 1
659 89 21 -1 0
660 26 28 -1 0
661 20 17 1 0
662 16 30 0 -1
663 37 16 -1 0
664 42 18 0 -1
665 67 24 -1 0
666 25 13 1 0
667 25 23 1 0
668 46 31 1 0
669 26 22 1 0
670 29 12 0 1
671 29 34 0 -1
672 60 6 1 0
673 41 15 1 0
674 40 37 0 -1
675 41 28 -1 0
676 47 15 1 0
677 14 9 0 -1
678 35 24 0 1
679 11 32 1 0
680 48 15 1 0
681 45 17 -1 0
682 42 27 -1 0
683 55 7 0 -1
684 26 0 0 -1
685 41 14 1 0
686 26 15 0 1
687 48 7 1 0
688 5 1 0 1
689 27 27 -1 0
690 18 3 0 1
691 27 4 -1 0
692 86 26 -1 0
693 46 29 1 0
694 86 17 0 1
695 80 10 -1 0
696 15 0 0 1
697 61 14 -1 0
698 85 15 -1 0
699 7 7 0 -1
700 41 11 0 1
701 15 12 0 -1
702 41 17 0 -1
703 52 27 0 1
704 17 10 0 -1
705 30 18 1 0
706 19 39 0 -1
707 74 37 1 0
708 56 9 -1 0
709 9 2 0 -1
710 51 12 0 1
711 42 9 0 1
712 9 28 1 0
713 84 26 1 0
714 0 16 0 -1
715 8 14 1 0
716 89 27 0 1
717 12 29 1 0
718 26 7 0 1
719 98 21 0 -1
720 86 10 0 -1
721 20 9 0 1
722 24 7 1 0
723 88 5 -1 0
724 36 1 1 0
725 38 12 1 0
726 5 35 1 0
727 27 24 1 0
728 38 23 0 -1
729 40 32 0 1
730 89 26 1 0
731 41 0 -1 0
732 80 29 1 0
733 47 1 0 1
734 40 33 0 -1
735 56 9 1 0
736 40 19 0 1
737 72 34 0 -1
738 38 27 0 1
739 38 20 0 1
740 78 33 -1 0
741 46 30 0 1
742 72 7 0 -1
743 41 34 -1 0
744 91 37 0 1
745 82 22 1 0
746 8 8 -1 0
747 19 38 1 0
748 6 29 0 1
749 90 9 -1 0
750 6 24 1 0
751 37 35 0 -1
752 83 14 1 0
753 0 9 0 -1
754 32 27 0 -1
755 69 13 -1 0
756 27 36 0 -1
757 30 17 1 0
758 43 21 1 0
759 15 39 0 1
760 16 28 1 0
761 27 38 1 0
762 48 27 0 1
763 44 20 0 1
764 39 25 -1 0
765 0 3 0 1
766 93 23 0 1
767 46 3 1 0
768 29 13 0 -1
769 39 27 0 1
770 48 5 0 1
771 26 15 0 1
772 39 27 0 -1
773 8 15 0 1
774 68 36 1 0
775 38 38 0 1
776 27 15 1 0
777 28 27 1 0
778 9 29 1 0
779 28 26 0 1
780 95 6 0 -1
781 29 10 0 -1
782 47 6 0 1
783 22 17 1 0
784 29 31 -1 0
785 31 25 1 0
786 83 3 1 0
787 13 15 0 1
788 17 4 1 0
789 7 9 0 -1
790 14 13 1 0
791 23 9 -1 0
792 25 2 -1 0
793 28 14 0 1
794 93 26 0 -1
795 25 20 0 1
796 99 36 -1 0
797 6 34 -1 0
798 24 6 0 1
799 36 38 0 1
800 77 34 1 0
801 44 8 -1 0
802 41 37 0 1
803 12 2 0 -1
804 40 27 0 1
805 6 17 1 0
806 96 8 0 -1
807 8 38 0 -1
808 85 21 0 -1
809 19 27 1 0
810 72 25 0 1
811 44 8 1 0
812 35 29 0 -1
813 52 23 1 0
814 22 9 0 -1
815 19 37 0 -1
816 43 1 0 1
817 39 4 -1 0
818 89 26 1 0
819 27 37 0 1
820 91 29 -1 0
821 7 21 0 1
822 93 2 -1 0
823 73 24 -1 0
824 39 22 -1 0
